iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
150,0.11838087889129124,0.11838087889129124,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.2762027  0.         0.121039   0.11982366 0.         0.121037  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
151,0.11825687154643662,0.11825687154643662,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.27741306 0.         0.121039   0.11982366 0.         0.121037  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
152,0.11825687154643662,0.11825687154643662,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.27741306 0.         0.121039   0.11982366 0.         0.121037  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
153,0.11810635159488075,0.11979573547411557,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.27862343 0.         0.121039   0.11982366 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
154,0.11793812825448227,0.11793812825448227,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.27862343 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
155,0.11776490313989452,0.11776490313989452,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.27982169 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
156,0.11759272867715323,0.11759272867715323,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
157,0.11759272867715323,0.11759272867715323,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
158,0.11759272867715323,0.11927262480111256,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
159,0.11759272867715323,0.12095252092507189,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
160,0.11759272867715323,0.12263241704903123,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
161,0.11759272867715323,0.12431231317299056,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
162,0.11759272867715323,0.12599220929694988,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
163,0.11759272867715323,0.12767210542090923,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
164,0.11759272867715323,0.12935200154486856,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
165,0.11759272867715323,0.1310318976688279,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28100796 0.         0.12223724 0.11862542 0.         0.11982663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
166,0.11744272163067385,0.13256178674630784,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28220623 0.         0.12223724 0.11862542 0.         0.11862836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
167,0.1172433776775493,0.1172433776775493,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28339248 0.         0.12223724 0.11743917 0.         0.11862836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
168,0.11712618857061052,0.11712618857061052,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28339248 0.         0.12342352 0.11743917 0.         0.11744208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
169,0.11692794143893179,0.11692794143893179,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12342352 0.11626478 0.         0.11744208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
170,0.11692794143893179,0.11692794143893179,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12342352 0.11626478 0.         0.11744208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
171,0.11692794143893179,0.1185983406023451,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12342352 0.11626478 0.         0.11744208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
172,0.11681125882041248,0.1201520571472391,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12459794 0.11626478 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
173,0.11664541759384547,0.11664541759384547,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12576059 0.11510213 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
174,0.11664541759384547,0.11664541759384547,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12576059 0.11510213 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
175,0.11664541759384547,0.11831178070232898,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12576059 0.11510213 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
176,0.11664541759384547,0.11997814381081248,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12576059 0.11510213 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
177,0.11664541759384547,0.121644506919296,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12576059 0.11510213 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
178,0.11664541759384547,0.1233108700277795,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12576059 0.11510213 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
179,0.11664541759384547,0.12497723313626301,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28456687 0.         0.12576059 0.11510213 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
180,0.11644951701880465,0.1264476956697057,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28571789 0.         0.12576059 0.11395111 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
181,0.11644951701880465,0.11644951701880465,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28571789 0.         0.12576059 0.11395111 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
182,0.11644951701880465,0.11811308154764472,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28571789 0.         0.12576059 0.11395111 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
183,0.11644951701880465,0.11977664607648479,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28571789 0.         0.12576059 0.11395111 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
184,0.11644951701880465,0.12144021060532485,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28571789 0.         0.12576059 0.11395111 0.         0.11626766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
185,0.11630191336201191,0.12295617147737217,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28688057 0.         0.12576059 0.11395111 0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
186,0.11630191336201191,0.11630191336201191,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28688057 0.         0.12576059 0.11395111 0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
187,0.11630191336201191,0.11796336926718351,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28688057 0.         0.12576059 0.11395111 0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
188,0.11630191336201191,0.1196248251723551,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28688057 0.         0.12576059 0.11395111 0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
189,0.11630191336201191,0.1212862810775267,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28688057 0.         0.12576059 0.11395111 0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
190,0.11610700670442227,0.12275283032510867,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28802008 0.         0.12576059 0.1128116  0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
191,0.11610700670442227,0.11610700670442227,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28802008 0.         0.12576059 0.1128116  0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
192,0.11610700670442227,0.11776567822877115,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28802008 0.         0.12576059 0.1128116  0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
193,0.11610700670442227,0.11942434975312005,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28802008 0.         0.12576059 0.1128116  0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
194,0.11610700670442227,0.12108302127746894,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28802008 0.         0.12576059 0.1128116  0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
195,0.11610700670442227,0.12274169280181783,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28802008 0.         0.12576059 0.1128116  0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
196,0.11610700670442227,0.12440036432616672,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28802008 0.         0.12576059 0.1128116  0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
197,0.11610700670442227,0.12605903585051562,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.28802008 0.         0.12576059 0.1128116  0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
198,0.11591323200566486,0.1275239326761071,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.2891482  0.         0.12576059 0.11168348 0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
199,0.11574111986058226,0.11574111986058226,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.         0.         0.29032261 0.         0.12576059 0.11168348 0.         0.11510498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
200,0.11559386284332114,0.11559386284332114,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.         0.         0.29147366 0.         0.12576059 0.11168348 0.         0.11395393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
201,0.11559386284332114,0.11559386284332114,0.005033960019,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.         0.         0.29147366 0.         0.12576059 0.11168348 0.         0.11395393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
