iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
273,0.06341473688938508,0.06468660057141332,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10218579 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10646699 0.         0.33629281 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
274,0.06341473688938508,0.06341473688938508,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10218579 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10646699 0.         0.33629281 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
275,0.06324841153899521,0.06451670627678291,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10218579 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33735748 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
276,0.06324841153899521,0.06324841153899521,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10218579 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33735748 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
277,0.06324841153899521,0.06451337976977511,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10218579 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33735748 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
278,0.06324841153899521,0.06577834800055503,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10218579 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33735748 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
279,0.06324841153899521,0.06704331623133493,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10218579 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33735748 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
280,0.06307120232477444,0.06813107524789405,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
281,0.06307120232477444,0.06307120232477444,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
282,0.06307120232477444,0.06433262637126992,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
283,0.06307120232477444,0.06559405041776542,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
284,0.06307120232477444,0.0668554744642609,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
285,0.06307120232477444,0.06811689851075639,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
286,0.06307120232477444,0.06937832255725188,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
287,0.06307120232477444,0.07063974660374737,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
288,0.06307120232477444,0.07190117065024286,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
289,0.06307120232477444,0.07316259469673835,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
290,0.06307120232477444,0.07442401874323384,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10116393 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33837933 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
291,0.0628951380983634,0.0755093785633183,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10015229 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
292,0.0628951380983634,0.0628951380983634,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10015229 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
293,0.0628951380983634,0.06415304086033068,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10015229 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
294,0.0628951380983634,0.06541094362229793,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10015229 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
295,0.0628951380983634,0.0666688463842652,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10015229 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
296,0.0628951380983634,0.06792674914623248,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10015229 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
297,0.0628951380983634,0.06918465190819975,0.004373943272,[0.         0.         0.         0.         0.         0.         0.         0.10015229 0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
298,0.05074208933626405,0.05703160314610039,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
299,0.05074208933626405,0.05074208933626405,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540232 0.         0.33939097 0.         0.10435349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
300,0.05064564357625516,0.05166048536298044,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1043483  0.         0.33939097 0.         0.10540751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
301,0.05064564357625516,0.05064564357625516,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1043483  0.         0.33939097 0.         0.10540751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
302,0.05050344020282351,0.05151635307434861,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330482 0.         0.34043446 0.         0.10540751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
303,0.050407691217450964,0.050407691217450964,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10227177 0.         0.34043446 0.         0.10644056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
304,0.05026721110632015,0.05026721110632015,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10124905 0.         0.34145717 0.         0.10644056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
305,0.050172193200988376,0.050172193200988376,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023656 0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
306,0.050172193200988376,0.050172193200988376,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023656 0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
307,0.050172193200988376,0.05117563706500814,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023656 0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
308,0.050172193200988376,0.05217908092902791,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023656 0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
309,0.050172193200988376,0.05318252479304768,0.004373943272,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023656 0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
310,0.02793126926695203,0.030941600859011334,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
311,0.02793126926695203,0.02793126926695203,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
312,0.02793126926695203,0.02862955099862583,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
313,0.02793126926695203,0.02932783273029963,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34145717 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
314,0.027849074367108213,0.029943919562129617,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12236754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34269321 0.         0.10745305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
315,0.02780624994515956,0.02780624994515956,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12236754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34376774 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
316,0.02780624994515956,0.02780624994515956,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12236754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34376774 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
317,0.02772421684473385,0.028419373093362836,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12114387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34499142 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
318,0.02772421684473385,0.02772421684473385,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12114387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34499142 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
319,0.02772421684473385,0.028417322265852196,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.12114387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34499142 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
320,0.027642456786998604,0.029028667629235297,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.11993243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34620285 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
321,0.027642456786998604,0.027642456786998604,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.11993243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34620285 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
322,0.027642456786998604,0.02833351820667357,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.11993243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34620285 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
323,0.02756097793256437,0.0289431007719143,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.11873311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34740218 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
324,0.02756097793256437,0.02756097793256437,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.11873311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34740218 0.         0.10637852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
325,0.027527532458406802,0.02821655690672091,0.004373943272,[0.         0.         0.         0.         0.10023656 0.         0.         0.         0.11754577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34740218 0.         0.10756585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
