iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016725,1000,100,0.03,0.001,1,10,10,random,3,first
93,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01616,1000,100,0.03,0.001,1,10,10,random,3,first
94,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.0135,1000,100,0.03,0.001,1,10,10,random,3,first
95,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.01351,1000,100,0.03,0.001,1,10,10,random,3,first
96,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013447,1000,100,0.03,0.001,1,10,10,random,3,first
97,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014568,1000,100,0.03,0.001,1,10,10,random,3,first
98,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016061,1000,100,0.03,0.001,1,10,10,random,3,first
99,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013808,1000,100,0.03,0.001,1,10,10,random,3,first
100,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014594,1000,100,0.03,0.001,1,10,10,random,3,first
101,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014701,1000,100,0.03,0.001,1,10,10,random,3,first
102,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014913,1000,100,0.03,0.001,1,10,10,random,3,first
103,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013312,1000,100,0.03,0.001,1,10,10,random,3,first
104,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014078,1000,100,0.03,0.001,1,10,10,random,3,first
105,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013568,1000,100,0.03,0.001,1,10,10,random,3,first
106,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013637,1000,100,0.03,0.001,1,10,10,random,3,first
107,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015234,1000,100,0.03,0.001,1,10,10,random,3,first
108,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015154,1000,100,0.03,0.001,1,10,10,random,3,first
109,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.014038,1000,100,0.03,0.001,1,10,10,random,3,first
110,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016728,1000,100,0.03,0.001,1,10,10,random,3,first
111,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015128,1000,100,0.03,0.001,1,10,10,random,3,first
112,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016575,1000,100,0.03,0.001,1,10,10,random,3,first
113,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016814,1000,100,0.03,0.001,1,10,10,random,3,first
114,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01494,1000,100,0.03,0.001,1,10,10,random,3,first
115,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014802,1000,100,0.03,0.001,1,10,10,random,3,first
116,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013541,1000,100,0.03,0.001,1,10,10,random,3,first
117,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013574,1000,100,0.03,0.001,1,10,10,random,3,first
118,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015528,1000,100,0.03,0.001,1,10,10,random,3,first
119,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016494,1000,100,0.03,0.001,1,10,10,random,3,first
120,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014918,1000,100,0.03,0.001,1,10,10,random,3,first
121,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01473,1000,100,0.03,0.001,1,10,10,random,3,first
