iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
66,0.03302397897879303,0.03302397897879303,0.0025212899522299367,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578211 0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.03271153 0.         0.         0.07733559 0.         0.         0.         0.03900951 0.         0.         0.         0.         0.         0.         0.05264717 0.         0.05328754 0.         0.06969953 0.         0.03114917 0.0291007  0.         0.         0.         0.         0.03992764 0.         0.         0.03546088 0.         0.         0.         0.08695095 0.         0.         0.         0.         0.0463721  0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299621 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
67,0.0329692336281723,0.0329692336281723,0.002530612618894413,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578211 0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.03271153 0.         0.         0.07733559 0.         0.         0.         0.03900951 0.         0.         0.         0.         0.         0.         0.05619326 0.         0.05328754 0.         0.06969953 0.         0.03114917 0.0291007  0.         0.         0.         0.         0.03992764 0.         0.         0.0319148  0.         0.         0.         0.08695095 0.         0.         0.         0.         0.0463721  0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299621 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
68,0.03286939746962521,0.03286939746962521,0.0025349672734617367,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578211 0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.03271153 0.         0.         0.07733559 0.         0.         0.         0.03900951 0.         0.         0.         0.         0.         0.         0.05930818 0.         0.05328754 0.         0.06969953 0.         0.02803426 0.0291007  0.         0.         0.         0.         0.03992764 0.         0.         0.0319148  0.         0.         0.         0.08695095 0.         0.         0.         0.         0.0463721  0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299621 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
69,0.032756369578677696,0.032756369578677696,0.0025361297568874796,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578211 0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.03271153 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.06320913 0.         0.05328754 0.         0.06969953 0.         0.02803426 0.0291007  0.         0.         0.         0.         0.03992764 0.         0.         0.0319148  0.         0.         0.         0.08695095 0.         0.         0.         0.         0.0463721  0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299621 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
70,0.032710736382244976,0.032710736382244976,0.0025365757873690104,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.03271153 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.06578734 0.         0.05328754 0.         0.06969953 0.         0.02803426 0.0291007  0.         0.         0.         0.         0.03992764 0.         0.         0.0319148  0.         0.         0.         0.08695095 0.         0.         0.         0.         0.0463721  0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299621 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
71,0.03218380210661423,0.03218380210661423,0.002539368054251527,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.03271153 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.06578734 0.         0.04795878 0.         0.06969953 0.         0.02803426 0.0291007  0.         0.         0.         0.         0.03992764 0.         0.         0.0319148  0.         0.         0.         0.0922797  0.         0.         0.         0.         0.0463721  0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299621 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
72,0.03218068445382312,0.03218068445382312,0.002538075948993039,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.06578734 0.         0.04795878 0.         0.06969953 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.0319148  0.         0.         0.         0.0922797  0.         0.         0.         0.         0.0463721  0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299621 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
73,0.03214047378619805,0.03214047378619805,0.002543463373641542,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.06578734 0.         0.04795878 0.         0.07399915 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.0319148  0.         0.         0.         0.0922797  0.         0.         0.         0.         0.0463721  0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
74,0.03202075162860513,0.03202075162860513,0.002555102970113836,[0.         0.         0.02910968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.06578734 0.         0.0431629  0.         0.07399915 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.0319148  0.         0.         0.         0.0922797  0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
75,0.03192280465107223,0.03192280465107223,0.002548858943587599,[0.         0.         0.02619871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.06578734 0.         0.0431629  0.         0.07399915 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03482576 0.         0.         0.         0.0922797  0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
76,0.03165916412585666,0.03165916412585666,0.002546227450016936,[0.         0.         0.02619871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.05920861 0.         0.0431629  0.         0.07399915 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03482576 0.         0.         0.         0.09885843 0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
77,0.031230304014201783,0.031230304014201783,0.002548489186191775,[0.         0.         0.02619871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.05920861 0.         0.03884661 0.         0.07399915 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03482576 0.         0.         0.         0.10317472 0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
78,0.031006137519081177,0.031006137519081177,0.002546120841978178,[0.         0.         0.02619871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.05328774 0.         0.03884661 0.         0.07399915 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03482576 0.         0.         0.         0.10909558 0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
79,0.030485908504269327,0.030485908504269327,0.0025470458313772166,[0.         0.         0.02619871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.05328774 0.         0.03884661 0.         0.06659924 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03482576 0.         0.         0.         0.1164955  0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
80,0.030485908504269327,0.030485908504269327,0.0025470458313772166,[0.         0.         0.02619871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.07245375 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.05328774 0.         0.03884661 0.         0.06659924 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03482576 0.         0.         0.         0.1164955  0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
81,0.030331370967701828,0.030331370967701828,0.0025611453312509415,[0.         0.         0.02619871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.06520838 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.03510856 0.         0.         0.         0.         0.         0.         0.06053312 0.         0.03884661 0.         0.06659924 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03482576 0.         0.         0.         0.1164955  0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
82,0.03026903785977962,0.03026903785977962,0.002552961525952733,[0.         0.         0.02619871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.06520838 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.0315977  0.         0.         0.         0.         0.         0.         0.06053312 0.         0.03884661 0.         0.06659924 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03833662 0.         0.         0.         0.1164955  0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
83,0.03013453026575707,0.03013453026575707,0.0025542295436472924,[0.         0.         0.02357884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.06520838 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.0315977  0.         0.         0.         0.         0.         0.         0.06315299 0.         0.03884661 0.         0.06659924 0.         0.02803426 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03833662 0.         0.         0.         0.1164955  0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
84,0.03003803918050138,0.03003803918050138,0.0025523882141583873,[0.         0.         0.02357884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232039  0.         0.         0.         0.         0.         0.         0.06520838 0.         0.         0.02944037 0.         0.         0.07733559 0.         0.         0.         0.0315977  0.         0.         0.         0.         0.         0.         0.06315299 0.         0.03496195 0.         0.06659924 0.         0.03191892 0.03237186 0.         0.         0.         0.         0.03992764 0.         0.         0.03833662 0.         0.         0.         0.1164955  0.         0.         0.         0.         0.05116798 0.         0.         0.01515525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0025,4,14,iDR,70,best
