iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.01186041394655154,0.01186041394655154,0.0030106628353225346,[0.         0.         0.         0.         0.04852692 0.         0.         0.         0.0199376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45513977 0.         0.05828783 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
137,0.01186041394655154,0.01186041394655154,0.0030106628353225346,[0.         0.         0.         0.         0.04852692 0.         0.         0.         0.0199376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45513977 0.         0.05828783 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
138,0.011818606516959578,0.011818606516959578,0.003018139433920037,[0.         0.         0.         0.         0.05052068 0.         0.         0.         0.01794384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45513977 0.         0.05828783 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
139,0.011488709179540911,0.011488709179540911,0.0030324490969887495,[0.         0.         0.         0.         0.05052068 0.         0.         0.         0.01794384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46096855 0.         0.05245905 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
140,0.011315506294420413,0.011315506294420413,0.003028282538122333,[0.         0.         0.         0.         0.05052068 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46276293 0.         0.05245905 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
141,0.011277854330764758,0.011277854330764758,0.003007302538122333,[0.         0.         0.         0.         0.05052068 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46276293 0.         0.05245905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
142,0.010966670648580984,0.010966670648580984,0.0030201812348841736,[0.         0.         0.         0.         0.05052068 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46800884 0.         0.04721314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
143,0.010966670648580984,0.010966670648580984,0.0030201812348841736,[0.         0.         0.         0.         0.05052068 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46800884 0.         0.04721314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
144,0.010680038855628238,0.010680038855628238,0.0030317720619698297,[0.         0.         0.         0.         0.05052068 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47273015 0.         0.04249183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
145,0.010285427940032382,0.010285427940032382,0.003001095905651107,[0.         0.         0.         0.         0.04546861 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47778222 0.         0.04249183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
146,0.010285427940032382,0.010285427940032382,0.003001095905651107,[0.         0.         0.         0.         0.04546861 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47778222 0.         0.04249183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
147,0.010018989292322655,0.010018989292322655,0.003011527650028198,[0.         0.         0.         0.         0.04546861 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.4820314  0.         0.03824265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
148,0.0097748862425203,0.0097748862425203,0.0030209162199675795,[0.         0.         0.         0.         0.04546861 0.         0.         0.         0.01614945 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48585567 0.         0.03441838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
149,0.009615508495877369,0.009615508495877369,0.0030171663169878053,[0.         0.         0.         0.         0.04546861 0.         0.         0.         0.01453451 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03441838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
150,0.009615508495877369,0.009615508495877369,0.0030171663169878053,[0.         0.         0.         0.         0.04546861 0.         0.         0.         0.01453451 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03441838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
151,0.009564840932099758,0.009564840932099758,0.003010223182672153,[0.         0.         0.         0.         0.04546861 0.         0.         0.         0.01308106 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03587183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
152,0.009539026503502974,0.009539026503502974,0.0030151285790119744,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01177295 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03587183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
153,0.009496607403925482,0.009496607403925482,0.003009504640216296,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01059566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
154,0.009496607403925482,0.009496607403925482,0.003009504640216296,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01059566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
155,0.009496607403925482,0.009496607403925482,0.003009504640216296,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01059566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
156,0.009496607403925482,0.009496607403925482,0.003009504640216296,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01059566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
157,0.009496607403925482,0.009496607403925482,0.003009504640216296,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01059566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
158,0.009496607403925482,0.009496607403925482,0.003009504640216296,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01059566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
159,0.009496607403925482,0.009496607403925482,0.003009504640216296,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01059566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
160,0.009496607403925482,0.009496607403925482,0.003009504640216296,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01059566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
161,0.00793174175951099,0.00793174175951099,0.0030024465471073848,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
162,0.00793174175951099,0.00793174175951099,0.0030024465471073848,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
163,0.00793174175951099,0.00793174175951099,0.0030024465471073848,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48747061 0.         0.03704913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
164,0.00769592154120885,0.00769592154120885,0.003011542108168556,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49117553 0.         0.03334422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
165,0.00769592154120885,0.00769592154120885,0.003011542108168556,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49117553 0.         0.03334422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
166,0.00769592154120885,0.00769592154120885,0.003011542108168556,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49117553 0.         0.03334422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
167,0.00769592154120885,0.00769592154120885,0.003011542108168556,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49117553 0.         0.03334422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
168,0.007480408070181818,0.007480408070181818,0.00301972811312361,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49450995 0.         0.03000979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
169,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
170,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
171,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
172,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
173,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
174,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
175,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
176,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
177,0.007283792973867854,0.007283792973867854,0.0030270955175831587,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49751093 0.         0.02700881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
178,0.007104690479549683,0.007104690479549683,0.0030337261815967524,[0.         0.         0.         0.         0.04677672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50021181 0.         0.02430793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
179,0.006721606146624447,0.006721606146624447,0.0030053233591345583,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50488948 0.         0.02430793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
180,0.006721606146624447,0.006721606146624447,0.0030053233591345583,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50488948 0.         0.02430793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
181,0.006721606146624447,0.006721606146624447,0.0030053233591345583,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50488948 0.         0.02430793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
182,0.006721606146624447,0.006721606146624447,0.0030053233591345583,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50488948 0.         0.02430793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
183,0.006557004206371728,0.006557004206371728,0.003011290956746793,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50732027 0.         0.02187714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
184,0.006557004206371728,0.006557004206371728,0.003011290956746793,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50732027 0.         0.02187714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
185,0.006557004206371728,0.006557004206371728,0.003011290956746793,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50732027 0.         0.02187714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
186,0.00640745256184456,0.00640745256184456,0.0030166617945978046,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50950799 0.         0.01968943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
187,0.00640745256184456,0.00640745256184456,0.0030166617945978046,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50950799 0.         0.01968943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
188,0.00640745256184456,0.00640745256184456,0.0030166617945978046,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50950799 0.         0.01968943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
189,0.006271714064147336,0.006271714064147336,0.0030214955486637146,[0.         0.         0.         0.         0.04209905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51147693 0.         0.01772048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
