iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.10984611165280159,0.10984611165280159,0.0027241550740000004,[0.       0.       0.       0.       0.019825 0.       0.059348 0.       0.023033 0.010188 0.       0.       0.029737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011758 0.       0.       0.       0.       0.       0.       0.       0.       0.010957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083733 0.104997 0.       0.       0.035952 0.       0.       0.093342 0.       0.       0.094638 0.       0.       0.       0.       0.       0.033893 0.       0.       0.       0.       0.047771 0.       0.       0.131452 0.       0.193701 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
113,0.1097797955487592,0.1097797955487592,0.0027251291333199998,[0.         0.         0.         0.         0.019825   0.         0.059348   0.         0.023033   0.010188   0.         0.         0.029737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011758   0.         0.         0.         0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083733   0.104997   0.         0.         0.035952   0.         0.         0.09465652 0.         0.         0.094638   0.         0.         0.         0.         0.         0.033893   0.         0.         0.         0.         0.047771   0.         0.         0.13013748 0.         0.193701   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
114,0.10971328240383152,0.10971328240383152,0.0027260934520468,[0.         0.         0.         0.         0.019825   0.         0.059348   0.         0.023033   0.010188   0.         0.         0.029737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011758   0.         0.         0.         0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083733   0.104997   0.         0.         0.035952   0.         0.         0.09595789 0.         0.         0.094638   0.         0.         0.         0.         0.         0.033893   0.         0.         0.         0.         0.047771   0.         0.         0.12883611 0.         0.193701   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
115,0.10963813504356809,0.10963813504356809,0.002728570661,[0.       0.       0.       0.       0.019787 0.       0.059233 0.       0.022988 0.010168 0.       0.       0.02968  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011735 0.       0.       0.       0.       0.       0.       0.       0.       0.010936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083571 0.104794 0.       0.       0.035883 0.       0.       0.095772 0.       0.       0.094455 0.       0.       0.       0.       0.       0.033828 0.       0.       0.       0.       0.047679 0.       0.       0.128587 0.       0.19526  0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
116,0.10956151417350696,0.10956151417350696,0.002731053988,[0.       0.       0.       0.       0.019748 0.       0.059118 0.       0.022943 0.010148 0.       0.       0.029622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011712 0.       0.       0.       0.       0.       0.       0.       0.       0.010915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083408 0.10459  0.       0.       0.035813 0.       0.       0.095585 0.       0.       0.094271 0.       0.       0.       0.       0.       0.033762 0.       0.       0.       0.       0.047586 0.       0.       0.128336 0.       0.196828 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
117,0.10948458170592706,0.10948458170592706,0.002733563364,[0.       0.       0.       0.       0.019709 0.       0.059002 0.       0.022898 0.010128 0.       0.       0.029564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011689 0.       0.       0.       0.       0.       0.       0.       0.       0.010894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083244 0.104385 0.       0.       0.035743 0.       0.       0.095397 0.       0.       0.094086 0.       0.       0.       0.       0.       0.033696 0.       0.       0.       0.       0.047493 0.       0.       0.128084 0.       0.198406 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
118,0.10940568311728247,0.10940568311728247,0.002736083104,[0.       0.       0.       0.       0.01967  0.       0.058885 0.       0.022853 0.010108 0.       0.       0.029505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011666 0.       0.       0.       0.       0.       0.       0.       0.       0.010872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083079 0.104178 0.       0.       0.035672 0.       0.       0.095208 0.       0.       0.0939   0.       0.       0.       0.       0.       0.033629 0.       0.       0.       0.       0.047399 0.       0.       0.12783  0.       0.199993 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
119,0.10935572200802664,0.10935572200802664,0.0027390138104500003,[0.         0.         0.         0.         0.01967    0.         0.05829615 0.         0.022853   0.010108   0.         0.         0.029505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011666   0.         0.         0.         0.         0.         0.         0.         0.         0.010872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083079   0.104178   0.         0.         0.035672   0.         0.         0.095208   0.         0.         0.0939     0.         0.         0.         0.         0.         0.033629   0.         0.         0.         0.         0.047399   0.         0.         0.12783    0.         0.20058185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
120,0.10927670221176852,0.10927670221176852,0.002741558647,[0.       0.       0.       0.       0.019631 0.       0.05818  0.       0.022807 0.010088 0.       0.       0.029446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011643 0.       0.       0.       0.       0.       0.       0.       0.       0.01085  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082913 0.10397  0.       0.       0.035601 0.       0.       0.095018 0.       0.       0.093712 0.       0.       0.       0.       0.       0.033562 0.       0.       0.       0.       0.047304 0.       0.       0.127574 0.       0.202182 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
121,0.10876057881636104,0.10876057881636104,0.0027324551360000003,[0.       0.       0.       0.       0.019633 0.       0.058185 0.       0.022809 0.       0.       0.       0.029449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011644 0.       0.       0.       0.       0.       0.       0.       0.       0.010851 0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.       0.015522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08292  0.103979 0.       0.       0.035604 0.       0.       0.095026 0.       0.       0.09372  0.       0.       0.       0.       0.       0.033565 0.       0.       0.       0.       0.047308 0.       0.       0.127585 0.       0.202199 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
122,0.10873408214972775,0.10873408214972775,0.002734610948,[0.       0.       0.       0.       0.019644 0.       0.057637 0.       0.022822 0.       0.       0.       0.029466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.       0.       0.       0.       0.010857 0.       0.010007 0.       0.       0.       0.       0.       0.       0.       0.       0.015531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082968 0.10404  0.       0.       0.035625 0.       0.       0.095081 0.       0.       0.093775 0.       0.       0.       0.       0.       0.033585 0.       0.       0.       0.       0.047336 0.       0.       0.127659 0.       0.202317 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
123,0.10864268183269993,0.10864268183269993,0.002727872672,[0.       0.       0.       0.       0.019644 0.       0.057637 0.       0.022822 0.       0.       0.       0.029466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.       0.       0.       0.       0.010857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015531 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.082968 0.10404  0.       0.       0.035625 0.       0.       0.095081 0.       0.       0.093775 0.       0.       0.       0.       0.       0.033585 0.       0.       0.       0.       0.047336 0.       0.       0.127659 0.       0.202317 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
124,0.10861727988450644,0.10861727988450644,0.002730019614,[0.       0.       0.       0.       0.019655 0.       0.057094 0.       0.022835 0.       0.       0.       0.029483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011658 0.       0.       0.       0.       0.       0.       0.       0.       0.010863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01554  0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.083016 0.104101 0.       0.       0.035646 0.       0.       0.095136 0.       0.       0.09383  0.       0.       0.       0.       0.       0.033605 0.       0.       0.       0.       0.047364 0.       0.       0.127733 0.       0.202435 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
125,0.08671371602986101,0.08671371602986101,0.002689820711,[0.       0.       0.       0.       0.019655 0.       0.057094 0.       0.022835 0.       0.       0.       0.029483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011658 0.       0.       0.       0.       0.       0.       0.       0.       0.010863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01554  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083016 0.010006 0.       0.       0.035646 0.       0.       0.095136 0.       0.       0.09383  0.       0.       0.       0.       0.       0.033605 0.       0.       0.       0.       0.047364 0.       0.       0.127733 0.       0.202435 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,17,iDR,3,first
126,0.055086678897201806,0.055086678897201806,0.001919588206,[0.       0.       0.       0.       0.019655 0.       0.057094 0.       0.022835 0.       0.       0.       0.029483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011658 0.       0.       0.       0.       0.       0.       0.       0.       0.010863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01554  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083016 0.       0.       0.       0.035646 0.       0.       0.095136 0.       0.       0.09383  0.       0.       0.       0.       0.       0.033605 0.       0.       0.       0.       0.047364 0.       0.       0.127733 0.       0.010006 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,17,iDR,3,first
127,0.055078809189948175,0.055078809189948175,0.0019197974063199998,[0.         0.         0.         0.         0.019655   0.         0.057094   0.         0.022835   0.         0.         0.         0.029483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011658   0.         0.         0.         0.         0.         0.         0.         0.         0.010863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08218584 0.         0.         0.         0.035646   0.         0.         0.095136   0.         0.         0.09466016 0.         0.         0.         0.         0.         0.033605   0.         0.         0.         0.         0.047364   0.         0.         0.127733   0.         0.010006   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,17,iDR,3,first
128,0.05507375110279981,0.05507375110279981,0.0019197590784199997,[0.         0.         0.         0.         0.019655   0.         0.057094   0.         0.022835   0.         0.         0.         0.02918817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011658   0.         0.         0.         0.         0.         0.         0.         0.         0.010863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08218584 0.         0.         0.         0.035646   0.         0.         0.095136   0.         0.         0.09466016 0.         0.         0.         0.         0.         0.033605   0.         0.         0.         0.         0.04765883 0.         0.         0.127733   0.         0.010006   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,17,iDR,3,first
129,0.054868605178897134,0.054868605178897134,0.0019218650364199999,[0.         0.         0.         0.         0.019655   0.         0.057094   0.         0.022835   0.         0.         0.         0.02918817 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011658   0.         0.         0.         0.         0.         0.         0.         0.         0.010863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08218584 0.         0.         0.         0.035646   0.         0.         0.095136   0.         0.         0.09466016 0.         0.         0.         0.         0.         0.033605   0.         0.         0.         0.         0.04765883 0.         0.         0.127733   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,17,iDR,3,first
130,0.054868605178897134,0.054868605178897134,0.0019218650364199999,[0.         0.         0.         0.         0.019655   0.         0.057094   0.         0.022835   0.         0.         0.         0.02918817 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011658   0.         0.         0.         0.         0.         0.         0.         0.         0.010863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08218584 0.         0.         0.         0.035646   0.         0.         0.095136   0.         0.         0.09466016 0.         0.         0.         0.         0.         0.033605   0.         0.         0.         0.         0.04765883 0.         0.         0.127733   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,17,iDR,3,first
131,0.054722109605377836,0.054722109605377836,0.00188337503642,[0.         0.         0.         0.         0.019655   0.         0.057094   0.         0.022835   0.         0.         0.         0.02918817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011658   0.         0.         0.         0.         0.         0.         0.         0.         0.010863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554    0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08218584 0.         0.         0.         0.035646   0.         0.         0.095136   0.         0.         0.09466016 0.         0.         0.         0.         0.         0.033605   0.         0.         0.         0.         0.04765883 0.         0.         0.127733   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,17,iDR,3,first
132,0.054701500825903346,0.054701500825903346,0.0018826733528132002,[0.         0.         0.         0.         0.019655   0.         0.057094   0.         0.022835   0.         0.         0.         0.02889629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011658   0.         0.         0.         0.         0.         0.         0.         0.         0.010863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554    0.         0.         0.         0.         0.         0.         0.         0.01029188 0.         0.         0.         0.         0.         0.         0.         0.08218584 0.         0.         0.         0.035646   0.         0.         0.095136   0.         0.         0.09466016 0.         0.         0.         0.         0.         0.033605   0.         0.         0.         0.         0.04765883 0.         0.         0.127733   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,17,iDR,3,first
133,0.0546757883971367,0.0546757883971367,0.0018849668187932,[0.         0.         0.         0.         0.019655   0.         0.05652306 0.         0.022835   0.         0.         0.         0.02889629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011658   0.         0.         0.         0.         0.         0.         0.         0.         0.010863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554    0.         0.         0.         0.         0.         0.         0.         0.01029188 0.         0.         0.         0.         0.         0.         0.         0.08218584 0.         0.         0.         0.035646   0.         0.         0.09570694 0.         0.         0.09466016 0.         0.         0.         0.         0.         0.033605   0.         0.         0.         0.         0.04765883 0.         0.         0.127733   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,17,iDR,3,first
