iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
132,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
133,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
134,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
135,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
136,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
137,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
138,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
139,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
140,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
141,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
142,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
143,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
144,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
145,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
146,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
147,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
148,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
149,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
150,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
151,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
152,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
153,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
154,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
155,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
156,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
157,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
158,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
159,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
160,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
161,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
162,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
163,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
164,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
165,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
166,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
167,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
168,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
169,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
170,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
171,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
172,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
173,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
174,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
175,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
176,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
177,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
178,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
179,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
180,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
181,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
182,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
183,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
184,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
