iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
176,0.07610990035244605,0.07610990035244605,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.11092607 0.         0.         0.         0.10245118 0.         0.41350135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
177,0.07610990035244605,0.07763209835949497,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.11092607 0.         0.         0.         0.10245118 0.         0.41350135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
178,0.07610990035244605,0.07915429636654389,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.11092607 0.         0.         0.         0.10245118 0.         0.41350135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
179,0.07591275134845378,0.08047934536960054,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10981681 0.         0.         0.         0.10245118 0.         0.41461061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
180,0.07591275134845378,0.07591275134845378,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10981681 0.         0.         0.         0.10245118 0.         0.41461061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
181,0.07591275134845378,0.07743100637542286,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10981681 0.         0.         0.         0.10245118 0.         0.41461061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
182,0.07571697899470368,0.07875348904864184,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41570878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
183,0.07571697899470368,0.07571697899470368,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41570878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
184,0.07571697899470368,0.07723131857459775,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41570878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
185,0.07571697899470368,0.07874565815449183,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41570878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
186,0.07571697899470368,0.08025999773438591,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41570878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
187,0.07571697899470368,0.08177433731427998,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12341283 0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41570878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
188,0.07552037591818712,0.08309207381765749,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.1221787  0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41694291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
189,0.07552037591818712,0.07552037591818712,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.1221787  0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41694291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
190,0.07532490289474045,0.0768353104131042,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41816469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
191,0.07532490289474045,0.07532490289474045,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10871864 0.         0.         0.         0.10245118 0.         0.41816469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
192,0.0751305562784553,0.07663705433635011,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10763146 0.         0.         0.         0.10245118 0.         0.41925188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
193,0.0751305562784553,0.0751305562784553,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10763146 0.         0.         0.         0.10245118 0.         0.41925188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
194,0.0751305562784553,0.07663316740402441,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10763146 0.         0.         0.         0.10245118 0.         0.41925188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
195,0.0751305562784553,0.07813577852959351,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10763146 0.         0.         0.         0.10245118 0.         0.41925188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
196,0.07493758172759671,0.07944541510430403,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10655514 0.         0.         0.         0.10245118 0.         0.4203282  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
197,0.07493758172759671,0.07493758172759671,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10655514 0.         0.         0.         0.10245118 0.         0.4203282  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
198,0.07493758172759671,0.07643633336214864,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.12095692 0.         0.         0.         0.         0.         0.10655514 0.         0.         0.         0.10245118 0.         0.4203282  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
199,0.07474329409383196,0.07774079736293582,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.11974735 0.         0.         0.         0.         0.         0.10655514 0.         0.         0.         0.10245118 0.         0.42153776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
200,0.07455171388483287,0.07455171388483287,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.11974735 0.         0.         0.         0.         0.         0.10548959 0.         0.         0.         0.10245118 0.         0.42260332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
201,0.07435859047051763,0.07435859047051763,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.11854987 0.         0.         0.         0.         0.         0.10548959 0.         0.         0.         0.10245118 0.         0.42380079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
202,0.07435859047051763,0.07435859047051763,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.11854987 0.         0.         0.         0.         0.         0.10548959 0.         0.         0.         0.10245118 0.         0.42380079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
203,0.07416840131449208,0.07565557312390243,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798141 0.         0.11854987 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10245118 0.         0.42485569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
204,0.07405845414202045,0.07405845414202045,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680159 0.         0.11854987 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10363099 0.         0.42485569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
205,0.07405845414202045,0.07405845414202045,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680159 0.         0.11854987 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10363099 0.         0.42485569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
206,0.07386669746005488,0.07534786654289528,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680159 0.         0.11736437 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10363099 0.         0.42604118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
207,0.07367608695092596,0.07367608695092596,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680159 0.         0.11619073 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10363099 0.         0.42721483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
208,0.07367608695092596,0.07367608695092596,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680159 0.         0.11619073 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10363099 0.         0.42721483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
209,0.07348662650364564,0.07496014824266416,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680159 0.         0.11502882 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10363099 0.         0.42837674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
210,0.07348662650364564,0.07348662650364564,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680159 0.         0.11502882 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10363099 0.         0.42837674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
211,0.07348662650364564,0.07495635903371856,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680159 0.         0.11502882 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10363099 0.         0.42837674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
212,0.07337755929373109,0.07631702435387691,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563358 0.         0.11502882 0.         0.         0.         0.         0.         0.1044347  0.         0.         0.         0.10479901 0.         0.42837674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
213,0.0731894356377277,0.0731894356377277,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563358 0.         0.11502882 0.         0.         0.         0.         0.         0.10339035 0.         0.         0.         0.10479901 0.         0.42942108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
214,0.0731894356377277,0.0731894356377277,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563358 0.         0.11502882 0.         0.         0.         0.         0.         0.10339035 0.         0.         0.         0.10479901 0.         0.42942108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
215,0.0731894356377277,0.07465322435048226,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563358 0.         0.11502882 0.         0.         0.         0.         0.         0.10339035 0.         0.         0.         0.10479901 0.         0.42942108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
216,0.07300266596128654,0.07593024338679566,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563358 0.         0.11502882 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43045499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
217,0.07282492432972046,0.07282492432972046,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447724 0.         0.11502882 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43161132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
218,0.07264837430838833,0.07264837430838833,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333247 0.         0.11502882 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43275609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
219,0.07264837430838833,0.07264837430838833,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333247 0.         0.11502882 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43275609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
220,0.07264837430838833,0.0741013417945561,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333247 0.         0.11502882 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43275609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
221,0.0724730156387288,0.07537895061106432,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219914 0.         0.11502882 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43388942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
222,0.07228491481608208,0.07228491481608208,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219914 0.         0.11387854 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43503971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
223,0.07228491481608208,0.07228491481608208,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219914 0.         0.11387854 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43503971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
224,0.07228491481608208,0.07373061311240373,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219914 0.         0.11387854 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43503971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
225,0.07228491481608208,0.07517631140872537,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219914 0.         0.11387854 0.         0.         0.         0.         0.         0.10235645 0.         0.         0.         0.10479901 0.         0.43503971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
226,0.07210020204282419,0.07643729693178912,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219914 0.         0.11387854 0.         0.         0.         0.         0.         0.10133288 0.         0.         0.         0.10479901 0.         0.43606327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
227,0.07210020204282419,0.07210020204282419,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219914 0.         0.11387854 0.         0.         0.         0.         0.         0.10133288 0.         0.         0.         0.10479901 0.         0.43606327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
