iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
242,0.03717587791664843,0.09060639952961996,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
243,0.03717587791664843,0.09258856116229619,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
244,0.03717587791664843,0.09382775709285113,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
245,0.03717587791664843,0.08048436140248502,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
246,0.03717587791664843,0.08172355733303997,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
247,0.03717587791664843,0.08172355733303997,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
248,0.03717587791664843,0.08296275326359492,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
249,0.03717587791664843,0.08420194919414987,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
250,0.03717587791664843,0.08420194919414987,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
251,0.03717587791664843,0.0968023791823947,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
252,0.03717587791664843,0.08544114512470483,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
253,0.03717587791664843,0.09804157511294964,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
254,0.03717587791664843,0.08668034105525976,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
255,0.03717587791664843,0.08791953698581471,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
256,0.03717587791664843,0.0992807710435046,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
257,0.03717587791664843,0.10250212860673577,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
258,0.03717587791664843,0.0903979288469246,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
259,0.03717587791664843,0.0903979288469246,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
260,0.03717587791664843,0.0903979288469246,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
261,0.03717587791664843,0.09163712477747955,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
262,0.03717587791664843,0.0928763207080345,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
263,0.03717587791664843,0.0928763207080345,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
264,0.03717587791664843,0.09411551663858944,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
265,0.03717587791664843,0.10547675069627933,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
266,0.03717587791664843,0.09535471256914439,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
267,0.03717587791664843,0.09659390849969934,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
268,0.03717587791664843,0.10795514255738922,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
269,0.03717587791664843,0.10795514255738922,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
270,0.03717587791664843,0.10919433848794419,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
271,0.03717587791664843,0.09907230036080925,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
272,0.03717587791664843,0.09907230036080925,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
273,0.03717587791664843,0.10031149629136418,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
274,0.03717587791664843,0.10031149629136418,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
275,0.03717587791664843,0.10155069222191913,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
276,0.03717587791664843,0.10155069222191913,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
277,0.03717587791664843,0.10278988815247408,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
278,0.03717587791664843,0.10278988815247408,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
279,0.03717587791664843,0.10402908408302904,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
280,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
281,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
282,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
283,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
284,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
285,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
286,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
287,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
288,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
289,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
290,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
291,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
292,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
293,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
294,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
295,0.03717587791664843,0.10526828001358397,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10015926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129735 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
