iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.05948372055374998,0.05948372055374998,0.0020183500406876233,[0.0174762  0.         0.01508348 0.01433724 0.         0.         0.01923521 0.01591488 0.026898   0.01703432 0.01196775 0.01839243 0.02193585 0.         0.02035419 0.         0.         0.02679895 0.         0.01621474 0.         0.02193561 0.         0.01589585 0.01355616 0.05441163 0.         0.28276832 0.01464218 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
110,0.05917088270973971,0.05917088270973971,0.0020210874566026333,[0.0174762  0.         0.01508348 0.01433724 0.         0.         0.01923521 0.01591488 0.026898   0.01533089 0.01196775 0.01839243 0.02193585 0.         0.02035419 0.         0.         0.02679895 0.         0.01621474 0.         0.02193561 0.         0.01589585 0.01355616 0.05611506 0.         0.28276832 0.01464218 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
111,0.05892350189004181,0.05892350189004181,0.002021074484808068,[0.0174762  0.         0.01508348 0.01433724 0.         0.         0.01923521 0.01591488 0.026898   0.01533089 0.01196775 0.01839243 0.02193585 0.         0.02035419 0.         0.         0.02679895 0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05773653 0.         0.28276832 0.01464218 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
112,0.05877200713914669,0.05877200713914669,0.002024305777308068,[0.0174762  0.         0.01508348 0.01433724 0.         0.         0.01923521 0.01591488 0.026898   0.01533089 0.01077097 0.01839243 0.02193585 0.         0.02035419 0.         0.         0.02679895 0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.28276832 0.01464218 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
113,0.0583769075200142,0.0583769075200142,0.0020045821266330677,[0.0174762  0.         0.01508348 0.01433724 0.         0.         0.01923521 0.01591488 0.026898   0.01533089 0.         0.01839243 0.02193585 0.         0.02035419 0.         0.01       0.02679895 0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.28276832 0.01464218 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
114,0.0579947429812005,0.0579947429812005,0.002009797202303068,[0.0174762  0.         0.01508348 0.01433724 0.         0.         0.01923521 0.01591488 0.026898   0.01533089 0.         0.01839243 0.02193585 0.         0.02035419 0.         0.01       0.02411906 0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.28544822 0.01464218 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
115,0.05771949642423948,0.05771949642423948,0.002011080806158324,[0.0174762  0.         0.01357513 0.01433724 0.         0.         0.01923521 0.01591488 0.026898   0.01533089 0.         0.01839243 0.02193585 0.         0.02035419 0.         0.01       0.02411906 0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.28695657 0.01464218 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
116,0.051992926466745346,0.051992926466745346,0.002002726136598324,[0.0174762  0.         0.01357513 0.01433724 0.         0.         0.01923521 0.01591488 0.026898   0.01533089 0.         0.01839243 0.02193585 0.         0.02035419 0.         0.         0.01       0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.28695657 0.01464218 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
117,0.05111813863582104,0.05111813863582104,0.002107456136598324,[0.0174762  0.         0.01357513 0.01433724 0.01       0.         0.01923521 0.01591488 0.026898   0.01533089 0.         0.01839243 0.02193585 0.         0.02035419 0.         0.         0.         0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.28695657 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
118,0.05081612085584101,0.05081612085584101,0.0021021885449348434,[0.0174762  0.         0.01357513 0.01433724 0.01       0.         0.01923521 0.01591488 0.026898   0.01533089 0.         0.01655319 0.02193585 0.         0.02035419 0.         0.         0.         0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.28879581 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
119,0.05053565474275954,0.05053565474275954,0.002118097988573268,[0.0174762  0.         0.01357513 0.01433724 0.01192352 0.         0.01731169 0.01591488 0.026898   0.01533089 0.         0.01655319 0.02193585 0.         0.02035419 0.         0.         0.         0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.28879581 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
120,0.05017903596427001,0.05017903596427001,0.0021176548092945485,[0.0174762  0.         0.01357513 0.01433724 0.01192352 0.         0.01558052 0.01591488 0.026898   0.01533089 0.         0.01655319 0.02193585 0.         0.02035419 0.         0.         0.         0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.29052698 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
121,0.049910833611123195,0.049910833611123195,0.0021048056350289382,[0.0174762  0.         0.01357513 0.01433724 0.01192352 0.         0.01558052 0.01591488 0.0242082  0.01533089 0.         0.01655319 0.02193585 0.         0.02035419 0.         0.         0.         0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.05893331 0.         0.29321678 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
122,0.049641341982078924,0.049641341982078924,0.0021065011390809284,[0.0174762  0.         0.01357513 0.01433724 0.01192352 0.         0.01558052 0.01591488 0.0242082  0.01533089 0.         0.01655319 0.02193585 0.         0.01831877 0.         0.         0.         0.         0.01459327 0.         0.02193561 0.         0.01589585 0.01355616 0.06096873 0.         0.29321678 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
123,0.04933920641637803,0.04933920641637803,0.0021075079835799287,[0.0174762  0.         0.01357513 0.01433724 0.01192352 0.         0.01558052 0.01591488 0.0242082  0.01533089 0.         0.01655319 0.02193585 0.         0.01831877 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01589585 0.01355616 0.06096873 0.         0.29541034 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
124,0.049119402685032204,0.049119402685032204,0.0021079065589353287,[0.0174762  0.         0.01357513 0.01290352 0.01192352 0.         0.01558052 0.01591488 0.0242082  0.01533089 0.         0.01655319 0.02193585 0.         0.01831877 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01589585 0.01355616 0.06240245 0.         0.29541034 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
125,0.04884586406170467,0.04884586406170467,0.0021031657264381958,[0.0174762  0.         0.01357513 0.01290352 0.01192352 0.         0.01558052 0.01591488 0.0242082  0.01533089 0.         0.01489787 0.02193585 0.         0.01831877 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01589585 0.01355616 0.06240245 0.         0.29706566 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
126,0.048546128909284066,0.048546128909284066,0.002100774991350196,[0.0174762  0.         0.01357513 0.01290352 0.01192352 0.         0.01558052 0.01591488 0.0242082  0.01533089 0.         0.01489787 0.02193585 0.         0.01831877 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01355616 0.06240245 0.         0.29865524 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
127,0.048265560332165565,0.048265560332165565,0.0020966180246941957,[0.0174762  0.         0.01357513 0.01290352 0.01192352 0.         0.01558052 0.01432339 0.0242082  0.01533089 0.         0.01489787 0.02193585 0.         0.01831877 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01355616 0.06240245 0.         0.30024673 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
128,0.0481510114286615,0.0481510114286615,0.0021023975970298806,[0.0174762  0.         0.01357513 0.01290352 0.01192352 0.         0.01558052 0.01432339 0.02604008 0.01533089 0.         0.01489787 0.02193585 0.         0.01648689 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01355616 0.06240245 0.         0.30024673 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
129,0.04798022364897091,0.04798022364897091,0.0021134797578298806,[0.0174762  0.         0.01357513 0.01290352 0.01327914 0.         0.01558052 0.01432339 0.02604008 0.01533089 0.         0.01489787 0.02193585 0.         0.01648689 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.06240245 0.         0.30024673 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
130,0.0477137850564778,0.0477137850564778,0.0021152780588098805,[0.01572858 0.         0.01357513 0.01290352 0.01327914 0.         0.01558052 0.01432339 0.02604008 0.01533089 0.         0.01489787 0.02193585 0.         0.01648689 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.06240245 0.         0.30199435 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
131,0.04751828156067571,0.04751828156067571,0.0021197659964255432,[0.01572858 0.         0.01221762 0.01290352 0.01327914 0.         0.01558052 0.01432339 0.02604008 0.01533089 0.         0.01489787 0.02193585 0.         0.01648689 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.06375997 0.         0.30199435 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
132,0.04730816550789187,0.04730816550789187,0.002119541119171143,[0.01572858 0.         0.01221762 0.01290352 0.01327914 0.         0.01558052 0.01289105 0.02604008 0.01533089 0.         0.01489787 0.02193585 0.         0.01648689 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.0651923  0.         0.30199435 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
133,0.04707357805072315,0.04707357805072315,0.002116732023150153,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01558052 0.01289105 0.02604008 0.01533089 0.         0.01489787 0.02193585 0.         0.01648689 0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.0651923  0.         0.3032847  0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
134,0.0468037852409145,0.0468037852409145,0.0021140578489201585,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01558052 0.01289105 0.02604008 0.01533089 0.         0.01489787 0.02193585 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.0651923  0.         0.30493339 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
135,0.04655728331908339,0.04655728331908339,0.002109791099672739,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01558052 0.01289105 0.02604008 0.01533089 0.         0.01340808 0.02193585 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.0651923  0.         0.30642318 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
136,0.04624132059609451,0.04624132059609451,0.0021050726976924393,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01558052 0.01289105 0.02604008 0.01533089 0.         0.01340808 0.01974227 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.0651923  0.         0.30861676 0.01464218 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
137,0.04597388818174833,0.04597388818174833,0.0020999786819832097,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01558052 0.01289105 0.02604008 0.01533089 0.         0.01340808 0.01974227 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01430626 0.01220054 0.0651923  0.         0.31008098 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
138,0.0457495072452998,0.0457495072452998,0.0021013392073567596,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01558052 0.01289105 0.02604008 0.01533089 0.         0.01340808 0.01974227 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06662293 0.         0.31008098 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
139,0.04542743739899503,0.04542743739899503,0.0021009403460059118,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01402247 0.01289105 0.02604008 0.01533089 0.         0.01340808 0.01974227 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06662293 0.         0.31163903 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
140,0.045277497524869356,0.045277497524869356,0.002107279904406167,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01262022 0.01289105 0.02744232 0.01533089 0.         0.01340808 0.01974227 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06662293 0.         0.31163903 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
141,0.045052510459045104,0.045052510459045104,0.0021078800693442473,[0.01572858 0.         0.01221762 0.01161317 0.01327914 0.         0.01262022 0.01289105 0.02744232 0.01533089 0.         0.01340808 0.01776804 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06859716 0.         0.31163903 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
142,0.04490144512814821,0.04490144512814821,0.002119208972241215,[0.01572858 0.         0.01221762 0.01161317 0.01505594 0.         0.01262022 0.01289105 0.02744232 0.01533089 0.         0.01340808 0.01599124 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06859716 0.         0.31163903 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
143,0.04467329694006202,0.04467329694006202,0.0021158418292498552,[0.01572858 0.         0.01221762 0.01161317 0.01505594 0.         0.01262022 0.01160195 0.02744232 0.01533089 0.         0.01340808 0.01599124 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06859716 0.         0.31292814 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
144,0.0443611078147836,0.0443611078147836,0.002114541769619279,[0.01572858 0.         0.01221762 0.01161317 0.01505594 0.         0.01262022 0.01160195 0.02744232 0.0137978  0.         0.01340808 0.01599124 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06859716 0.         0.31446123 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
145,0.04418775203027046,0.04418775203027046,0.002118580913473375,[0.01572858 0.         0.01099585 0.01161317 0.01505594 0.         0.01262022 0.01160195 0.02744232 0.0137978  0.         0.01340808 0.01599124 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06981892 0.         0.31446123 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
146,0.043981700983349525,0.043981700983349525,0.002115550484781151,[0.01572858 0.         0.01099585 0.01161317 0.01505594 0.         0.01262022 0.01044175 0.02744232 0.0137978  0.         0.01340808 0.01599124 0.         0.0148382  0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06981892 0.         0.31562142 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
147,0.043455490888638634,0.043455490888638634,0.002066683808579551,[0.01572858 0.         0.01099585 0.01161317 0.01505594 0.         0.01262022 0.         0.02744232 0.0137978  0.         0.01340808 0.01599124 0.         0.0148382  0.         0.01       0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06981892 0.         0.31562142 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
148,0.04014374779448712,0.04014374779448712,0.002044704517853899,[0.01572858 0.         0.01099585 0.01161317 0.01505594 0.         0.01262022 0.         0.02744232 0.0137978  0.         0.01340808 0.01599124 0.         0.01       0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06981892 0.         0.31562142 0.01317797 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
149,0.039615365964722024,0.039615365964722024,0.002064773682342898,[0.01572858 0.         0.         0.01161317 0.01505594 0.         0.01262022 0.         0.02744232 0.0137978  0.         0.01340808 0.01599124 0.01       0.01       0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06981892 0.         0.31562142 0.01317797 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
150,0.03645122007827973,0.03645122007827973,0.0020066874580182883,[0.01572858 0.         0.         0.01161317 0.01505594 0.         0.01262022 0.         0.02744232 0.0137978  0.         0.01340808 0.01599124 0.01       0.         0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06981892 0.         0.31562142 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
151,0.0363212635365055,0.0363212635365055,0.0020142804541388613,[0.01572858 0.         0.         0.01161317 0.01639675 0.         0.01262022 0.         0.02744232 0.0137978  0.         0.01206727 0.01599124 0.01       0.         0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06981892 0.         0.31562142 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
152,0.036135681710648446,0.036135681710648446,0.0020248757868191374,[0.01572858 0.         0.         0.01161317 0.01777653 0.         0.01262022 0.         0.02744232 0.01241802 0.         0.01206727 0.01599124 0.01       0.         0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01287563 0.01220054 0.06981892 0.         0.31562142 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
153,0.03598616151627046,0.03598616151627046,0.002033918344893372,[0.01572858 0.         0.         0.01161317 0.01906409 0.         0.01262022 0.         0.02744232 0.01241802 0.         0.01206727 0.01599124 0.01       0.         0.         0.         0.         0.         0.01459327 0.         0.01974205 0.         0.01158807 0.01220054 0.06981892 0.         0.31562142 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
154,0.03573170315217665,0.03573170315217665,0.002034824504942472,[0.01572858 0.         0.         0.01161317 0.01906409 0.         0.01262022 0.         0.02744232 0.01241802 0.         0.01206727 0.01599124 0.01       0.         0.         0.         0.         0.         0.01459327 0.         0.01776784 0.         0.01158807 0.01220054 0.06981892 0.         0.31759563 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
155,0.035603794232516084,0.035603794232516084,0.0020450205175497433,[0.01572858 0.         0.         0.01161317 0.02066322 0.         0.01262022 0.         0.02744232 0.01241802 0.         0.01206727 0.01439211 0.01       0.         0.         0.         0.         0.         0.01459327 0.         0.01776784 0.         0.01158807 0.01220054 0.06981892 0.         0.31759563 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,29,TID,7,first
