iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
109,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
110,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
111,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
112,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
113,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
114,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
115,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
116,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
117,0.007536689873478548,0.007536689873478548,0.003530073178599255,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69945851 0.         0.         0.         0.         0.         0.         0.         0.0258255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
118,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
119,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
120,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
121,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
122,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
123,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
124,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
125,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
126,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
127,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
128,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
129,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
130,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
131,0.007030716379137264,0.007030716379137264,0.0035364339989480765,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70204106 0.         0.         0.         0.         0.         0.         0.         0.02324295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
132,0.006572011310572778,0.006572011310572778,0.0035421587372620163,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70436535 0.         0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
133,0.006572011310572778,0.006572011310572778,0.0035421587372620163,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70436535 0.         0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
134,0.006572011310572778,0.006572011310572778,0.0035421587372620163,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70436535 0.         0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
135,0.006156480320702302,0.006156480320702302,0.0035473110017445616,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70645722 0.         0.         0.         0.         0.         0.         0.         0.01882679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
136,0.006156480320702302,0.006156480320702302,0.0035473110017445616,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70645722 0.         0.         0.         0.         0.         0.         0.         0.01882679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
137,0.006156480320702302,0.006156480320702302,0.0035473110017445616,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70645722 0.         0.         0.         0.         0.         0.         0.         0.01882679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
138,0.006156480320702302,0.006156480320702302,0.0035473110017445616,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70645722 0.         0.         0.         0.         0.         0.         0.         0.01882679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
139,0.006156480320702302,0.006156480320702302,0.0035473110017445616,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70645722 0.         0.         0.         0.         0.         0.         0.         0.01882679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
140,0.006156480320702302,0.006156480320702302,0.0035473110017445616,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70645722 0.         0.         0.         0.         0.         0.         0.         0.01882679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
141,0.005780318323007298,0.005780318323007298,0.0035519480397788526,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7083399  0.         0.         0.         0.         0.         0.         0.         0.01694411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
142,0.005440003398564418,0.005440003398564418,0.003556121374009714,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71003431 0.         0.         0.         0.         0.         0.         0.         0.0152497  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
143,0.005440003398564418,0.005440003398564418,0.003556121374009714,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71003431 0.         0.         0.         0.         0.         0.         0.         0.0152497  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
144,0.005132286974086754,0.005132286974086754,0.00355987737481749,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71155928 0.         0.         0.         0.         0.         0.         0.         0.01372473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
145,0.005132286974086754,0.005132286974086754,0.00355987737481749,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71155928 0.         0.         0.         0.         0.         0.         0.         0.01372473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
146,0.004854181468148804,0.004854181468148804,0.003563257775544488,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71293175 0.         0.         0.         0.         0.         0.         0.         0.01235226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
147,0.004854181468148804,0.004854181468148804,0.003563257775544488,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71293175 0.         0.         0.         0.         0.         0.         0.         0.01235226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
148,0.004854181468148804,0.004854181468148804,0.003563257775544488,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71293175 0.         0.         0.         0.         0.         0.         0.         0.01235226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
149,0.004854181468148804,0.004854181468148804,0.003563257775544488,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71293175 0.         0.         0.         0.         0.         0.         0.         0.01235226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
150,0.004602946326439129,0.004602946326439129,0.003566300136198786,[0.         0.         0.         0.         0.01027086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71416697 0.         0.         0.         0.         0.         0.         0.         0.01111703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,14,TID,5,random
151,0.004405420511391743,0.004405420511391743,0.004763247135999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984672 0.       0.       0.       0.       0.       0.       0.       0.015328 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
152,0.002485991322170472,0.002485991322170472,0.010736267881,[0.       0.       0.       0.       0.984903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015097 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
153,0.0020443612765530237,0.0020443612765530237,0.00475648924,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985128 0.       0.014872 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
154,0.0018454459704455247,0.0018454459704455247,0.004760090725000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986595 0.       0.013405 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
155,0.0016654048636686209,0.0016654048636686209,0.004763341145000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987919 0.       0.012081 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
156,0.0015006972988815832,0.0015006972988815832,0.0047663070305,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9891271 0.        0.0108729 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
157,0.0015006972988815832,0.0015006972988815832,0.0047663070305,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9891271 0.        0.0108729 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
158,0.0015006972988815832,0.0015006972988815832,0.0047663070305,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9891271 0.        0.0108729 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
159,0.0015006972988815832,0.0015006972988815832,0.0047663070305,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9891271 0.        0.0108729 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
160,0.0015006972988815832,0.0015006972988815832,0.0047663070305,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9891271 0.        0.0108729 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
161,0.0015006972988815832,0.0015006972988815832,0.0047663070305,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9891271 0.        0.0108729 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,14,TID,5,random
