iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.07780012326016553,0.07780012326016553,0.003002041818,[0.       0.013824 0.       0.       0.010535 0.       0.       0.014055 0.025129 0.       0.       0.01423  0.016956 0.       0.       0.012599 0.       0.011909 0.017363 0.       0.       0.       0.       0.       0.82312  0.010021 0.       0.030258 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
107,0.07719709983066615,0.07719709983066615,0.0030004211730000003,[0.       0.012459 0.       0.       0.01055  0.       0.       0.014074 0.025164 0.       0.       0.01425  0.016979 0.       0.       0.012616 0.       0.011925 0.017387 0.       0.       0.       0.       0.       0.82426  0.010035 0.       0.0303   0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
108,0.07672893690776511,0.07672893690776511,0.00300354295,[0.       0.012474 0.       0.       0.010563 0.       0.       0.014091 0.025194 0.       0.       0.014267 0.016999 0.       0.       0.012631 0.       0.010745 0.017408 0.       0.       0.       0.       0.       0.825245 0.010047 0.       0.030336 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
109,0.07606196427688672,0.07606196427688672,0.0030008031409999997,[0.       0.012492 0.       0.       0.010578 0.       0.       0.0127   0.02523  0.       0.       0.014287 0.017023 0.       0.       0.012649 0.       0.01076  0.017433 0.       0.       0.       0.       0.       0.826409 0.010061 0.       0.030379 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
110,0.07559652972333522,0.07559652972333522,0.003002822308,[0.       0.01253  0.       0.       0.01061  0.       0.       0.012739 0.025307 0.       0.       0.014331 0.017075 0.       0.       0.012688 0.       0.010793 0.017486 0.       0.       0.       0.       0.       0.828926 0.010092 0.       0.027424 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
111,0.07121546214248142,0.07121546214248142,0.0030313048710000003,[0.       0.012667 0.       0.       0.010726 0.       0.       0.012878 0.025583 0.       0.       0.014487 0.017261 0.       0.       0.012826 0.       0.       0.017677 0.       0.       0.       0.       0.       0.837969 0.010202 0.       0.027723 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
112,0.0693344057981856,0.0693344057981856,0.003013157745,[0.       0.012798 0.       0.       0.010837 0.       0.       0.013011 0.025847 0.       0.       0.014636 0.017439 0.       0.       0.012958 0.       0.       0.017859 0.       0.       0.       0.       0.       0.846607 0.       0.       0.028009 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
113,0.06858160451465269,0.06858160451465269,0.0030025276890000003,[0.       0.012831 0.       0.       0.010865 0.       0.       0.013045 0.023323 0.       0.       0.014674 0.017484 0.       0.       0.012992 0.       0.       0.017905 0.       0.       0.       0.       0.       0.8488   0.       0.       0.028082 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
114,0.06799142903709435,0.06799142903709435,0.003001018986,[0.       0.011563 0.       0.       0.010879 0.       0.       0.013062 0.023353 0.       0.       0.014693 0.017506 0.       0.       0.013009 0.       0.       0.017928 0.       0.       0.       0.       0.       0.84989  0.       0.       0.028118 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
115,0.0673359500111171,0.0673359500111171,0.0030020087396,[0.        0.011563  0.        0.        0.010879  0.        0.        0.013062  0.023353  0.        0.        0.014693  0.017506  0.        0.        0.013009  0.        0.        0.017928  0.        0.        0.        0.        0.        0.8527018 0.        0.        0.0253062 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
116,0.06679896590388139,0.06679896590388139,0.003000649567,[0.       0.010419 0.       0.       0.010892 0.       0.       0.013077 0.02338  0.       0.       0.01471  0.017526 0.       0.       0.013024 0.       0.       0.017949 0.       0.       0.       0.       0.       0.853688 0.       0.       0.025335 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
117,0.06628637382080077,0.06628637382080077,0.0030152994040000005,[0.       0.       0.       0.       0.010892 0.       0.       0.013077 0.02338  0.       0.       0.01471  0.017526 0.       0.       0.013024 0.       0.       0.017949 0.       0.       0.       0.       0.       0.853688 0.       0.       0.025335 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
118,0.06562761261529254,0.06562761261529254,0.003013346422,[0.       0.       0.       0.       0.010913 0.       0.       0.013102 0.023424 0.       0.       0.013264 0.017559 0.       0.       0.013049 0.       0.       0.017983 0.       0.       0.       0.       0.       0.855305 0.       0.       0.025383 0.010019 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
119,0.06489095745816269,0.06489095745816269,0.00301038537,[0.        0.        0.        0.        0.010913  0.        0.        0.0117918 0.023424  0.        0.        0.013264  0.017559  0.        0.        0.013049  0.        0.        0.017983  0.        0.        0.        0.        0.        0.8566152 0.        0.        0.025383  0.010019  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
120,0.06417701006103883,0.06417701006103883,0.0030062754790000003,[0.       0.       0.       0.       0.010933 0.       0.       0.011813 0.023466 0.       0.       0.013288 0.017591 0.       0.       0.013072 0.       0.       0.016214 0.       0.       0.       0.       0.       0.858158 0.       0.       0.025429 0.010037 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
121,0.06347847089657298,0.06347847089657298,0.003003658041,[0.       0.       0.       0.       0.010952 0.       0.       0.011834 0.023507 0.       0.       0.013311 0.01586  0.       0.       0.013095 0.       0.       0.016243 0.       0.       0.       0.       0.       0.859669 0.       0.       0.025474 0.010055 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
122,0.06280865010415877,0.06280865010415877,0.003000983557,[0.        0.        0.        0.        0.010952  0.        0.        0.0106506 0.023507  0.        0.        0.013311  0.01586   0.        0.        0.013095  0.        0.        0.016243  0.        0.        0.        0.        0.        0.8608524 0.        0.        0.025474  0.010055  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
123,0.062193044023502904,0.062193044023502904,0.0030018802418,[0.        0.        0.        0.        0.010952  0.        0.        0.0106506 0.023507  0.        0.        0.013311  0.01586   0.        0.        0.013095  0.        0.        0.016243  0.        0.        0.        0.        0.        0.8633998 0.        0.        0.0229266 0.010055  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
124,0.06170476728493118,0.06170476728493118,0.003005627934,[0.       0.       0.       0.       0.010966 0.       0.       0.010665 0.023538 0.       0.       0.013328 0.015881 0.       0.       0.011801 0.       0.       0.016264 0.       0.       0.       0.       0.       0.864532 0.       0.       0.022957 0.010068 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
125,0.06104195013900423,0.06104195013900423,0.003002695092,[0.       0.       0.       0.       0.010981 0.       0.       0.010679 0.023569 0.       0.       0.012011 0.015902 0.       0.       0.011817 0.       0.       0.016286 0.       0.       0.       0.       0.       0.865686 0.       0.       0.022988 0.010081 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
126,0.06039849106104242,0.06039849106104242,0.003000328303,[0.       0.       0.       0.       0.010998 0.       0.       0.010696 0.023607 0.       0.       0.01203  0.014335 0.       0.       0.011836 0.       0.       0.016312 0.       0.       0.       0.       0.       0.867065 0.       0.       0.023025 0.010097 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
127,0.059951890713007855,0.059951890713007855,0.0030037132940000004,[0.       0.       0.       0.       0.011011 0.       0.       0.010709 0.023635 0.       0.       0.012044 0.014352 0.       0.       0.010665 0.       0.       0.016331 0.       0.       0.       0.       0.       0.868092 0.       0.       0.023052 0.010109 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
128,0.057890432846970555,0.057890432846970555,0.0030501395290000004,[0.       0.       0.       0.       0.011011 0.       0.       0.010709 0.023635 0.       0.       0.012044 0.014352 0.       0.       0.       0.       0.       0.016331 0.       0.       0.       0.       0.       0.868092 0.01     0.       0.023052 0.010109 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
129,0.05142663327188581,0.05142663327188581,0.0030006201790000004,[0.       0.       0.       0.       0.011011 0.       0.       0.       0.023635 0.       0.       0.012044 0.014352 0.       0.       0.       0.       0.       0.016331 0.       0.       0.       0.       0.       0.868092 0.01     0.       0.023052 0.010709 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
130,0.04739288619416842,0.04739288619416842,0.003002842048,[0.       0.       0.       0.       0.011253 0.       0.       0.       0.024154 0.       0.       0.012308 0.014667 0.       0.       0.       0.       0.       0.01669  0.       0.       0.       0.       0.       0.887151 0.01022  0.       0.023558 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
131,0.046745347959109694,0.046745347959109694,0.003000136341,[0.       0.       0.       0.       0.011267 0.       0.       0.       0.024184 0.       0.       0.011091 0.014685 0.       0.       0.       0.       0.       0.016711 0.       0.       0.       0.       0.       0.888243 0.010233 0.       0.023587 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
132,0.046234282466171436,0.046234282466171436,0.003001696984,[0.       0.       0.       0.       0.011294 0.       0.       0.       0.024241 0.       0.       0.011117 0.01472  0.       0.       0.       0.       0.       0.01675  0.       0.       0.       0.       0.       0.890342 0.010257 0.       0.021278 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
133,0.04577045452686381,0.04577045452686381,0.0030031166649999996,[0.       0.       0.       0.       0.011318 0.       0.       0.       0.024293 0.       0.       0.011141 0.014751 0.       0.       0.       0.       0.       0.016786 0.       0.       0.       0.       0.       0.892241 0.010279 0.       0.019191 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
134,0.045131121328219226,0.045131121328219226,0.003000924376,[0.       0.       0.       0.       0.011335 0.       0.       0.       0.024329 0.       0.       0.011157 0.013296 0.       0.       0.       0.       0.       0.016811 0.       0.       0.       0.       0.       0.893559 0.010294 0.       0.019219 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
135,0.044627305434601756,0.044627305434601756,0.0030016008848000003,[0.        0.        0.        0.        0.011335  0.        0.        0.        0.024329  0.        0.        0.011157  0.013296  0.        0.        0.        0.        0.        0.016811  0.        0.        0.        0.        0.        0.8954809 0.010294  0.        0.0172971 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
136,0.04424224485440922,0.04424224485440922,0.003002752201,[0.       0.       0.       0.       0.011355 0.       0.       0.       0.024371 0.       0.       0.011176 0.013319 0.       0.       0.       0.       0.       0.01684  0.       0.       0.       0.       0.       0.897033 0.010312 0.       0.015594 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
137,0.04365887304419898,0.04365887304419898,0.0030007703850000005,[0.       0.       0.       0.       0.01137  0.       0.       0.       0.024404 0.       0.       0.011191 0.012003 0.       0.       0.       0.       0.       0.016862 0.       0.       0.       0.       0.       0.898229 0.010326 0.       0.015615 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
138,0.0433077717034621,0.0433077717034621,0.003001808514,[0.       0.       0.       0.       0.011388 0.       0.       0.       0.024442 0.       0.       0.011209 0.012022 0.       0.       0.       0.       0.       0.016888 0.       0.       0.       0.       0.       0.899634 0.010342 0.       0.014075 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
139,0.04277718763461743,0.04277718763461743,0.003000013576,[0.       0.       0.       0.       0.011402 0.       0.       0.       0.024471 0.       0.       0.011222 0.010833 0.       0.       0.       0.       0.       0.016908 0.       0.       0.       0.       0.       0.900717 0.010354 0.       0.014092 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
140,0.04245763527126519,0.04245763527126519,0.0030009554810000003,[0.       0.       0.       0.       0.011418 0.       0.       0.       0.024506 0.       0.       0.011238 0.010848 0.       0.       0.       0.       0.       0.016932 0.       0.       0.       0.       0.       0.901989 0.010369 0.       0.012701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
141,0.04211818744344314,0.04211818744344314,0.0030014025562000004,[0.        0.        0.        0.        0.011418  0.        0.        0.        0.024506  0.        0.        0.011238  0.010848  0.        0.        0.        0.        0.        0.016932  0.        0.        0.        0.        0.        0.9032591 0.010369  0.        0.0114309 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
142,0.04184160340970664,0.04184160340970664,0.0030108353734000005,[0.        0.        0.        0.        0.0131112 0.        0.        0.        0.024506  0.        0.        0.011238  0.010848  0.        0.        0.        0.        0.        0.0152388 0.        0.        0.        0.        0.        0.9032591 0.010369  0.        0.0114309 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
143,0.04098738358057941,0.04098738358057941,0.00300074881,[0.       0.       0.       0.       0.013143 0.       0.       0.       0.02211  0.       0.       0.011266 0.010875 0.       0.       0.       0.       0.       0.015276 0.       0.       0.       0.       0.       0.905477 0.010394 0.       0.011459 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
144,0.0407220483590626,0.0407220483590626,0.00300150758,[0.       0.       0.       0.       0.013158 0.       0.       0.       0.022135 0.       0.       0.011279 0.010887 0.       0.       0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.906516 0.010406 0.       0.010325 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
145,0.038274873852687546,0.038274873852687546,0.003008434189,[0.       0.       0.       0.       0.013295 0.       0.       0.       0.022366 0.       0.       0.011397 0.011001 0.       0.       0.       0.       0.       0.015454 0.       0.       0.       0.       0.       0.915973 0.010515 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
146,0.03756237921363423,0.03756237921363423,0.00300490169,[0.       0.       0.       0.       0.013316 0.       0.       0.       0.022401 0.       0.       0.011415 0.011018 0.       0.       0.       0.       0.       0.01393  0.       0.       0.       0.       0.       0.91739  0.010531 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
147,0.03691660521741701,0.03691660521741701,0.0030017071179999997,[0.       0.       0.       0.       0.013335 0.       0.       0.       0.022432 0.       0.       0.011431 0.011033 0.       0.       0.       0.       0.       0.012554 0.       0.       0.       0.       0.       0.918669 0.010546 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
148,0.036704724240719515,0.036704724240719515,0.0030087009513999996,[0.        0.        0.        0.        0.0145904 0.        0.        0.        0.022432  0.        0.        0.011431  0.011033  0.        0.        0.        0.        0.        0.0112986 0.        0.        0.        0.        0.        0.918669  0.010546  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
149,0.036068113791816216,0.036068113791816216,0.0030061968409999997,[0.       0.       0.       0.       0.014607 0.       0.       0.       0.022458 0.       0.       0.0103   0.011046 0.       0.       0.       0.       0.       0.011312 0.       0.       0.       0.       0.       0.91972  0.010558 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
150,0.035538940069429044,0.035538940069429044,0.0030036042390000003,[0.       0.       0.       0.       0.014624 0.       0.       0.       0.022483 0.       0.       0.010312 0.011058 0.       0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.920761 0.01057  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
151,0.03482460642766838,0.03482460642766838,0.0030090685539999997,[0.       0.       0.       0.       0.014629 0.       0.       0.       0.02249  0.       0.       0.       0.011061 0.       0.       0.       0.       0.       0.010195 0.       0.       0.       0.       0.       0.921048 0.010573 0.       0.       0.010003 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
152,0.03482460642766838,0.03482460642766838,0.0030090685539999997,[0.       0.       0.       0.       0.014629 0.       0.       0.       0.02249  0.       0.       0.       0.011061 0.       0.       0.       0.       0.       0.010195 0.       0.       0.       0.       0.       0.921048 0.010573 0.       0.       0.010003 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
153,0.034671666370486444,0.034671666370486444,0.0030175023039999997,[0.       0.       0.       0.       0.016878 0.       0.       0.       0.020241 0.       0.       0.       0.011061 0.       0.       0.       0.       0.       0.010195 0.       0.       0.       0.       0.       0.921048 0.010573 0.       0.       0.010003 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
154,0.02943993114038343,0.02943993114038343,0.0030010466140000004,[0.       0.       0.       0.       0.017067 0.       0.       0.       0.020467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010309 0.       0.       0.       0.       0.       0.931351 0.010691 0.       0.       0.010115 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
155,0.02943993114038343,0.02943993114038343,0.0030010466140000004,[0.       0.       0.       0.       0.017067 0.       0.       0.       0.020467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010309 0.       0.       0.       0.       0.       0.931351 0.010691 0.       0.       0.010115 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
156,0.02943993114038343,0.02943993114038343,0.0030010466140000004,[0.       0.       0.       0.       0.017067 0.       0.       0.       0.020467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010309 0.       0.       0.       0.       0.       0.931351 0.010691 0.       0.       0.010115 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
157,0.02943993114038343,0.02943993114038343,0.0030010466140000004,[0.       0.       0.       0.       0.017067 0.       0.       0.       0.020467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010309 0.       0.       0.       0.       0.       0.931351 0.010691 0.       0.       0.010115 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
158,0.02943993114038343,0.02943993114038343,0.0030010466140000004,[0.       0.       0.       0.       0.017067 0.       0.       0.       0.020467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010309 0.       0.       0.       0.       0.       0.931351 0.010691 0.       0.       0.010115 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
