iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
91,0.17632878994854595,0.17632878994854595,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999585 0.         0.         0.12532224 0.         0.         0.50626406 0.         0.         0.11884571 0.         0.         0.         0.         0.         0.         0.11957214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
92,0.17602287775312336,0.17602287775312336,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999585 0.         0.         0.12532224 0.         0.         0.50745978 0.         0.         0.11884571 0.         0.         0.         0.         0.         0.         0.11837642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
93,0.17571976340197318,0.17571976340197318,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999585 0.         0.         0.12406901 0.         0.         0.508713   0.         0.         0.11884571 0.         0.         0.         0.         0.         0.         0.11837642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
94,0.1754150970668927,0.1754150970668927,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999585 0.         0.         0.12406901 0.         0.         0.50989677 0.         0.         0.11884571 0.         0.         0.         0.         0.         0.         0.11719266 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
95,0.17511131353943438,0.17511131353943438,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12869589 0.         0.         0.12406901 0.         0.         0.51119673 0.         0.         0.11884571 0.         0.         0.         0.         0.         0.         0.11719266 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
96,0.1748072984648836,0.1748072984648836,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12869589 0.         0.         0.12406901 0.         0.         0.51238518 0.         0.         0.11765725 0.         0.         0.         0.         0.         0.         0.11719266 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
97,0.17450449421672004,0.17450449421672004,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740893 0.         0.         0.12406901 0.         0.         0.51367214 0.         0.         0.11765725 0.         0.         0.         0.         0.         0.         0.11719266 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
98,0.17420003730191874,0.17420003730191874,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740893 0.         0.         0.12406901 0.         0.         0.51484407 0.         0.         0.11765725 0.         0.         0.         0.         0.         0.         0.11602073 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
99,0.17389641178219908,0.17389641178219908,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740893 0.         0.         0.12282832 0.         0.         0.51608476 0.         0.         0.11765725 0.         0.         0.         0.         0.         0.         0.11602073 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
100,0.1735932533852858,0.1735932533852858,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740893 0.         0.         0.12282832 0.         0.         0.51724497 0.         0.         0.11765725 0.         0.         0.         0.         0.         0.         0.11486052 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
101,0.17328951335072793,0.17328951335072793,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740893 0.         0.         0.12282832 0.         0.         0.51842154 0.         0.         0.11648068 0.         0.         0.         0.         0.         0.         0.11486052 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
102,0.17298772968551185,0.17298772968551185,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740893 0.         0.         0.12282832 0.         0.         0.51957014 0.         0.         0.11648068 0.         0.         0.         0.         0.         0.         0.11371192 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
103,0.1726838124879778,0.1726838124879778,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613484 0.         0.         0.12282832 0.         0.         0.52084423 0.         0.         0.11648068 0.         0.         0.         0.         0.         0.         0.11371192 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
104,0.17238103633257057,0.17238103633257057,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613484 0.         0.         0.12282832 0.         0.         0.52200904 0.         0.         0.11531588 0.         0.         0.         0.         0.         0.         0.11371192 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
105,0.17207719880378797,0.17207719880378797,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613484 0.         0.         0.12160004 0.         0.         0.52323732 0.         0.         0.11531588 0.         0.         0.         0.         0.         0.         0.11371192 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
106,0.17177594854988953,0.17177594854988953,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613484 0.         0.         0.12160004 0.         0.         0.52439048 0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.11371192 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
107,0.17147426375894043,0.17147426375894043,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613484 0.         0.         0.12160004 0.         0.         0.5255276  0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.1125748  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
108,0.17116994651968342,0.17116994651968342,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487349 0.         0.         0.12160004 0.         0.         0.52678895 0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.1125748  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
109,0.1708666478486447,0.1708666478486447,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487349 0.         0.         0.12038404 0.         0.         0.52800495 0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.1125748  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
110,0.17056341269377992,0.17056341269377992,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362476 0.         0.         0.12038404 0.         0.         0.52925368 0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.1125748  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
111,0.17026174974953281,0.17026174974953281,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12238851 0.         0.         0.12038404 0.         0.         0.53048993 0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.1125748  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
112,0.169959236154259,0.169959236154259,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12238851 0.         0.         0.1191802  0.         0.         0.53169377 0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.1125748  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
113,0.16965845454880615,0.16965845454880615,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12238851 0.         0.         0.1179884  0.         0.         0.53288557 0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.1125748  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
114,0.1693557916864207,0.1693557916864207,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12238851 0.         0.         0.1179884  0.         0.         0.53401132 0.         0.         0.11416272 0.         0.         0.         0.         0.         0.         0.11144905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
115,0.16905353361401312,0.16905353361401312,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12238851 0.         0.         0.1179884  0.         0.         0.53515295 0.         0.         0.11302109 0.         0.         0.         0.         0.         0.         0.11144905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
116,0.16875160393176672,0.16875160393176672,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12116463 0.         0.         0.1179884  0.         0.         0.53637683 0.         0.         0.11302109 0.         0.         0.         0.         0.         0.         0.11144905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
117,0.16844990561207254,0.16844990561207254,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12116463 0.         0.         0.1179884  0.         0.         0.53749133 0.         0.         0.11302109 0.         0.         0.         0.         0.         0.         0.11033456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
118,0.1681487222912134,0.1681487222912134,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12116463 0.         0.         0.1179884  0.         0.         0.53862154 0.         0.         0.11189088 0.         0.         0.         0.         0.         0.         0.11033456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
119,0.1678479382366958,0.1678479382366958,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12116463 0.         0.         0.11680851 0.         0.         0.53980142 0.         0.         0.11189088 0.         0.         0.         0.         0.         0.         0.11033456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
120,0.16782609577521312,0.16782609577521312,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228353 0.         0.         0.11680851 0.         0.         0.53980142 0.         0.         0.11077197 0.         0.         0.         0.         0.         0.         0.11033456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
121,0.1675224978387735,0.1675224978387735,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1210607  0.         0.         0.11680851 0.         0.         0.54102426 0.         0.         0.11077197 0.         0.         0.         0.         0.         0.         0.11033456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
122,0.1672205356812282,0.1672205356812282,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985009 0.         0.         0.11680851 0.         0.         0.54223486 0.         0.         0.11077197 0.         0.         0.         0.         0.         0.         0.11033456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
123,0.1669223611440144,0.1669223611440144,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985009 0.         0.         0.11680851 0.         0.         0.54334258 0.         0.         0.10966425 0.         0.         0.         0.         0.         0.         0.11033456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
124,0.16662163295819357,0.16662163295819357,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865159 0.         0.         0.11680851 0.         0.         0.54454108 0.         0.         0.10966425 0.         0.         0.         0.         0.         0.         0.11033456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
125,0.16631936216168083,0.16631936216168083,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865159 0.         0.         0.11680851 0.         0.         0.54564443 0.         0.         0.10966425 0.         0.         0.         0.         0.         0.         0.10923122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
126,0.1660185522302399,0.1660185522302399,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865159 0.         0.         0.11564043 0.         0.         0.54681251 0.         0.         0.10966425 0.         0.         0.         0.         0.         0.         0.10923122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
127,0.16571775646827022,0.16571775646827022,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865159 0.         0.         0.11564043 0.         0.         0.54790483 0.         0.         0.10966425 0.         0.         0.         0.         0.         0.         0.1081389  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
128,0.16541730120506404,0.16541730120506404,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746507 0.         0.         0.11564043 0.         0.         0.54909134 0.         0.         0.10966425 0.         0.         0.         0.         0.         0.         0.1081389  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
129,0.16511748401616805,0.16511748401616805,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746507 0.         0.         0.11448403 0.         0.         0.55024775 0.         0.         0.10966425 0.         0.         0.         0.         0.         0.         0.1081389  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
130,0.16481923119783556,0.16481923119783556,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746507 0.         0.         0.11448403 0.         0.         0.55134439 0.         0.         0.10856761 0.         0.         0.         0.         0.         0.         0.1081389  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
131,0.16451963957752055,0.16451963957752055,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629042 0.         0.         0.11448403 0.         0.         0.55251904 0.         0.         0.10856761 0.         0.         0.         0.         0.         0.         0.1081389  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
132,0.1642217518458538,0.1642217518458538,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11448403 0.         0.         0.55368194 0.         0.         0.10856761 0.         0.         0.         0.         0.         0.         0.1081389  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
133,0.16392266719967344,0.16392266719967344,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11333918 0.         0.         0.55482678 0.         0.         0.10856761 0.         0.         0.         0.         0.         0.         0.1081389  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
134,0.16362540390177296,0.16362540390177296,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11220579 0.         0.         0.55596018 0.         0.         0.10856761 0.         0.         0.         0.         0.         0.         0.1081389  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
135,0.16332365374396293,0.16332365374396293,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11220579 0.         0.         0.55704157 0.         0.         0.10856761 0.         0.         0.         0.         0.         0.         0.10705751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
136,0.16302785949735157,0.16302785949735157,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11108374 0.         0.         0.55816362 0.         0.         0.10856761 0.         0.         0.         0.         0.         0.         0.10705751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
137,0.16272764733543257,0.16272764733543257,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11108374 0.         0.         0.5592342  0.         0.         0.10856761 0.         0.         0.         0.         0.         0.         0.10598694 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
138,0.1624291624217248,0.1624291624217248,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11108374 0.         0.         0.56031987 0.         0.         0.10748193 0.         0.         0.         0.         0.         0.         0.10598694 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
139,0.1621305416416825,0.1621305416416825,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11108374 0.         0.         0.56137974 0.         0.         0.10748193 0.         0.         0.         0.         0.         0.         0.10492707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
140,0.16183366945570563,0.16183366945570563,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512752 0.         0.         0.11108374 0.         0.         0.56245456 0.         0.         0.10640711 0.         0.         0.         0.         0.         0.         0.10492707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
141,0.16153414349000472,0.16153414349000472,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397624 0.         0.         0.11108374 0.         0.         0.56360584 0.         0.         0.10640711 0.         0.         0.         0.         0.         0.         0.10492707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
142,0.16123668149779438,0.16123668149779438,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397624 0.         0.         0.11108374 0.         0.         0.56465511 0.         0.         0.10640711 0.         0.         0.         0.         0.         0.         0.1038778  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
