iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.12021894439465644,0.12021894439465644,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.121187   0.         0.11406503 0.         0.         0.10521728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.13520914 0.         0.11404808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
157,0.12021894439465644,0.12021894439465644,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.121187   0.         0.11406503 0.         0.         0.10521728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.13520914 0.         0.11404808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
158,0.12021894439465644,0.12193635788600868,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.121187   0.         0.11406503 0.         0.         0.10521728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.13520914 0.         0.11404808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
159,0.12021894439465644,0.12365377137736092,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.121187   0.         0.11406503 0.         0.         0.10521728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.13520914 0.         0.11404808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
160,0.12021894439465644,0.12537118486871315,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.121187   0.         0.11406503 0.         0.         0.10521728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.13520914 0.         0.11404808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
161,0.12012443400075543,0.12699408796616438,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12223917 0.         0.11406503 0.         0.         0.10416511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.13520914 0.         0.11404808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
162,0.11993949976914729,0.11993949976914729,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12223917 0.         0.11406503 0.         0.         0.10416511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.13634962 0.         0.1129076  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
163,0.11975588758610552,0.11975588758610552,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12223917 0.         0.11406503 0.         0.         0.10416511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.1374787  0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
164,0.11975588758610552,0.11975588758610552,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12223917 0.         0.11406503 0.         0.         0.10416511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.1374787  0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
165,0.11956516402555743,0.12127596241964465,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12223917 0.         0.11406503 0.         0.         0.10312346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28788744 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
166,0.11945157557169575,0.11945157557169575,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10312346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28910983 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
167,0.11945157557169575,0.11945157557169575,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10312346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28910983 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
168,0.11926262063816268,0.12096907171775832,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
169,0.11926262063816268,0.11926262063816268,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
170,0.11926262063816268,0.120966372361565,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
171,0.11926262063816268,0.12267012408496733,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
172,0.11926262063816268,0.12437387580836964,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
173,0.11926262063816268,0.12607762753177199,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
174,0.11926262063816268,0.1277813792551743,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
175,0.11926262063816268,0.1294851309785766,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
176,0.11926262063816268,0.13118888270197895,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014107 0.         0.13852035 0.         0.11177852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
177,0.11908055662212753,0.13271057040934614,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29125885 0.         0.13852035 0.         0.11066074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
178,0.11889985188257977,0.11889985188257977,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29125885 0.         0.13962696 0.         0.10955413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
179,0.11889985188257977,0.11889985188257977,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.10209222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29125885 0.         0.13962696 0.         0.10955413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
180,0.11871230409635909,0.12041087340896738,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29227977 0.         0.13962696 0.         0.10955413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
181,0.11871230409635909,0.11871230409635909,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11406503 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29227977 0.         0.13962696 0.         0.10955413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
182,0.11852894348438384,0.12022483354290325,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29342042 0.         0.13962696 0.         0.10955413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
183,0.11852894348438384,0.11852894348438384,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29342042 0.         0.13962696 0.         0.10955413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
184,0.11852894348438384,0.12022221410558932,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29342042 0.         0.13962696 0.         0.10955413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
185,0.11852894348438384,0.12191548472679481,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29342042 0.         0.13962696 0.         0.10955413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
186,0.11834902148974312,0.12342883335335957,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29451597 0.         0.13962696 0.         0.10845859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
187,0.11834902148974312,0.11834902148974312,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29451597 0.         0.13962696 0.         0.10845859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
188,0.11834902148974312,0.12003972179673945,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29451597 0.         0.13962696 0.         0.10845859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
189,0.11834902148974312,0.12173042210373577,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.1010713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29451597 0.         0.13962696 0.         0.10845859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
190,0.1181627000065555,0.12323480092754449,0.004510600000000001,[0.         0.         0.         0.         0.12238603 0.         0.         0.         0.12101678 0.         0.11292438 0.         0.         0.10006059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29552668 0.         0.13962696 0.         0.10845859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
191,0.11189169050611915,0.11189169050611915,0.004510600000000001,[0.       0.       0.       0.       0.154397 0.       0.       0.       0.153789 0.       0.150192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.231354 0.       0.162061 0.       0.148207 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
192,0.11178256272480018,0.11178256272480018,0.004510600000000001,[0.         0.         0.         0.         0.154397   0.         0.         0.         0.15225111 0.         0.150192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23289189 0.         0.162061   0.         0.148207   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
193,0.11178256272480018,0.11178256272480018,0.004510600000000001,[0.         0.         0.         0.         0.154397   0.         0.         0.         0.15225111 0.         0.150192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23289189 0.         0.162061   0.         0.148207   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
194,0.10568884457528284,0.10755188728736284,0.004510600000000001,[0.       0.       0.       0.       0.134949 0.       0.       0.       0.134463 0.       0.133997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326359 0.       0.136684 0.       0.133548 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
195,0.10550067045101566,0.10550067045101566,0.004510600000000001,[0.         0.         0.         0.         0.134949   0.         0.         0.         0.134463   0.         0.13265703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32769897 0.         0.136684   0.         0.133548   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
196,0.10537095481467204,0.10537095481467204,0.004510600000000001,[0.         0.         0.         0.         0.13627557 0.         0.         0.         0.134463   0.         0.13133046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32769897 0.         0.136684   0.         0.133548   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
197,0.10474137765065872,0.10474137765065872,0.004510600000000001,[0.       0.       0.       0.       0.132596 0.       0.       0.       0.132162 0.       0.131413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.339191 0.       0.132694 0.       0.131944 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
198,0.10468271365219517,0.10468271365219517,0.004510600000000001,[0.       0.       0.       0.       0.131935 0.       0.       0.       0.131831 0.       0.13165  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.340846 0.       0.131959 0.       0.131778 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
199,0.10449287012240441,0.10449287012240441,0.004510600000000001,[0.        0.        0.        0.        0.131935  0.        0.        0.        0.131831  0.        0.1303335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3421625 0.        0.131959  0.        0.131778  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
200,0.10449287012240441,0.10449287012240441,0.004510600000000001,[0.        0.        0.        0.        0.131935  0.        0.        0.        0.131831  0.        0.1303335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3421625 0.        0.131959  0.        0.131778  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
201,0.10449287012240441,0.10623441795777781,0.004510600000000001,[0.        0.        0.        0.        0.131935  0.        0.        0.        0.131831  0.        0.1303335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3421625 0.        0.131959  0.        0.131778  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
202,0.10449287012240441,0.10797596579315122,0.004510600000000001,[0.        0.        0.        0.        0.131935  0.        0.        0.        0.131831  0.        0.1303335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3421625 0.        0.131959  0.        0.131778  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
203,0.10432012643032072,0.10954476993644094,0.004510600000000001,[0.         0.         0.         0.         0.131935   0.         0.         0.         0.131831   0.         0.12903017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3421625  0.         0.13326233 0.         0.131778   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
204,0.10432012643032072,0.10432012643032072,0.004510600000000001,[0.         0.         0.         0.         0.131935   0.         0.         0.         0.131831   0.         0.12903017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3421625  0.         0.13326233 0.         0.131778   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
205,0.10413223700598472,0.10587090577982339,0.004510600000000001,[0.         0.         0.         0.         0.131935   0.         0.         0.         0.131831   0.         0.12773986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3434528  0.         0.13326233 0.         0.131778   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
206,0.10413223700598472,0.10413223700598472,0.004510600000000001,[0.         0.         0.         0.         0.131935   0.         0.         0.         0.131831   0.         0.12773986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3434528  0.         0.13326233 0.         0.131778   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
