iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.04973168161860907,0.04973168161860907,0.0033613109747329065,[0.02159098 0.         0.         0.         0.04142015 0.         0.         0.01464366 0.05633459 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.02304583 0.01864009 0.         0.36364929 0.         0.1305501  0.         0.013428   0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
91,0.04928509024294048,0.04928509024294048,0.003393361025125395,[0.02159098 0.         0.         0.         0.04142015 0.         0.         0.01464366 0.05633459 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.02304583 0.01864009 0.         0.3767043  0.         0.11749509 0.         0.013428   0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
92,0.04899345036738793,0.04899345036738793,0.0033905575561931434,[0.02159098 0.         0.         0.         0.04142015 0.         0.         0.01464366 0.05633459 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.02304583 0.01677608 0.         0.3767043  0.         0.1193591  0.         0.013428   0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
93,0.04862066210008878,0.04862066210008878,0.0033852155336028993,[0.02159098 0.         0.         0.         0.04142015 0.         0.         0.01464366 0.05633459 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.02074124 0.01677608 0.         0.3767043  0.         0.12166368 0.         0.013428   0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
94,0.048209124611135676,0.048209124611135676,0.0033854996886440456,[0.02159098 0.         0.         0.         0.04142015 0.         0.         0.01464366 0.05633459 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.01866712 0.01677608 0.         0.37877842 0.         0.12166368 0.         0.013428   0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
95,0.04775502888319177,0.04775502888319177,0.003415368123149609,[0.02159098 0.         0.         0.         0.04142015 0.         0.         0.01464366 0.05633459 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.01866712 0.01677608 0.         0.39094479 0.         0.10949732 0.         0.013428   0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
96,0.04751127960428481,0.04751127960428481,0.0034191279631496088,[0.02159098 0.         0.         0.         0.04142015 0.         0.         0.01464366 0.05633459 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.01866712 0.01677608 0.         0.39228759 0.         0.10949732 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
97,0.04716885827546552,0.04716885827546552,0.003392216927473904,[0.02159098 0.         0.         0.         0.04142015 0.         0.         0.01464366 0.05070113 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.01866712 0.01677608 0.         0.39228759 0.         0.11513078 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
98,0.04704648610084733,0.04704648610084733,0.003411229853035031,[0.02159098 0.         0.         0.         0.04649026 0.         0.         0.01464366 0.04563102 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.01866712 0.01677608 0.         0.39228759 0.         0.11513078 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
99,0.04657683219877899,0.04657683219877899,0.003400634329878326,[0.02159098 0.         0.         0.         0.04649026 0.         0.         0.01464366 0.04106792 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01945074 0.         0.011941   0.         0.         0.01866712 0.01677608 0.         0.39685069 0.         0.11513078 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
100,0.046219065136766116,0.046219065136766116,0.003409194600816386,[0.02159098 0.         0.         0.         0.04649026 0.         0.         0.01464366 0.04106792 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01750567 0.         0.011941   0.         0.         0.01866712 0.01677608 0.         0.39879577 0.         0.11513078 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
101,0.04591836089706749,0.04591836089706749,0.0034048675625182887,[0.02159098 0.         0.         0.         0.04649026 0.         0.         0.01464366 0.04106792 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.01750567 0.         0.011941   0.         0.         0.01680041 0.01677608 0.         0.39879577 0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
102,0.04559489071285626,0.04559489071285626,0.0034125718063625424,[0.02159098 0.         0.         0.         0.04649026 0.         0.         0.01464366 0.04106792 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.0157551  0.         0.011941   0.         0.         0.01680041 0.01677608 0.         0.40054633 0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
103,0.04523348329108458,0.04523348329108458,0.0033843429188346813,[0.02159098 0.         0.         0.         0.04184124 0.         0.         0.01464366 0.04106792 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.0157551  0.         0.011941   0.         0.         0.01680041 0.01677608 0.         0.40519536 0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
104,0.04489621587138481,0.04489621587138481,0.003384573084418009,[0.02159098 0.         0.         0.         0.04184124 0.         0.         0.01464366 0.04106792 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.0157551  0.         0.011941   0.         0.         0.01512037 0.01677608 0.         0.4068754  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
105,0.04450356155192699,0.04450356155192699,0.0033920953816612594,[0.01943188 0.         0.         0.         0.04184124 0.         0.         0.01464366 0.04106792 0.         0.         0.0122832  0.         0.         0.         0.         0.         0.0157551  0.         0.011941   0.         0.         0.01512037 0.01677608 0.         0.4090345  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
106,0.044336047714336,0.044336047714336,0.003399051355461487,[0.01943188 0.         0.         0.         0.04306956 0.         0.         0.01464366 0.04106792 0.         0.         0.01105488 0.         0.         0.         0.         0.         0.0157551  0.         0.011941   0.         0.         0.01512037 0.01677608 0.         0.4090345  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
107,0.040226344158201255,0.040226344158201255,0.003323779421249641,[0.01943188 0.         0.         0.         0.04306956 0.         0.         0.01105488 0.04106792 0.         0.         0.         0.         0.         0.         0.         0.         0.0157551  0.         0.011941   0.         0.         0.01512037 0.01677608 0.         0.4090345  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
108,0.03288261512581042,0.03288261512581042,0.002921218287917661,[0.01943188 0.         0.         0.         0.01105488 0.         0.         0.         0.04106792 0.         0.         0.         0.         0.         0.         0.         0.         0.0157551  0.         0.011941   0.         0.         0.01512037 0.01677608 0.         0.4090345  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
109,0.03248772662088795,0.03248772662088795,0.0029116823170766267,[0.01943188 0.         0.         0.         0.01105488 0.         0.         0.         0.03696113 0.         0.         0.         0.         0.         0.         0.         0.         0.0157551  0.         0.011941   0.         0.         0.01512037 0.01677608 0.         0.41314129 0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
110,0.032211452502438946,0.032211452502438946,0.0029186161365364555,[0.01943188 0.         0.         0.         0.01105488 0.         0.         0.         0.03696113 0.         0.         0.         0.         0.         0.         0.         0.         0.01417959 0.         0.011941   0.         0.         0.01512037 0.01677608 0.         0.4147168  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
111,0.032050550100601,0.032050550100601,0.0029303979756854477,[0.01943188 0.         0.         0.         0.01273248 0.         0.         0.         0.03696113 0.         0.         0.         0.         0.         0.         0.         0.         0.01417959 0.         0.011941   0.         0.         0.01512037 0.01509847 0.         0.4147168  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
112,0.03192719307468655,0.03192719307468655,0.002935339704801379,[0.01943188 0.         0.         0.         0.01273248 0.         0.         0.         0.03847097 0.         0.         0.         0.         0.         0.         0.         0.         0.01417959 0.         0.011941   0.         0.         0.01512037 0.01358862 0.         0.4147168  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
113,0.03155329482614648,0.03155329482614648,0.002926406744579212,[0.01943188 0.         0.         0.         0.01273248 0.         0.         0.         0.03462388 0.         0.         0.         0.         0.         0.         0.         0.         0.01417959 0.         0.011941   0.         0.         0.01512037 0.01358862 0.         0.4185639  0.         0.11699749 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
114,0.031049893788684287,0.031049893788684287,0.002955129627706697,[0.01943188 0.         0.         0.         0.01273248 0.         0.         0.         0.03462388 0.         0.         0.         0.         0.         0.         0.         0.         0.01417959 0.         0.011941   0.         0.         0.01512037 0.01358862 0.         0.43026365 0.         0.10529774 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
115,0.030802264305695017,0.030802264305695017,0.002957129168314324,[0.01748869 0.         0.         0.         0.01273248 0.         0.         0.         0.03462388 0.         0.         0.         0.         0.         0.         0.         0.         0.01417959 0.         0.011941   0.         0.         0.01512037 0.01358862 0.         0.43026365 0.         0.10724093 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
116,0.030549463015763126,0.030549463015763126,0.0029633696058281697,[0.01748869 0.         0.         0.         0.01273248 0.         0.         0.         0.03462388 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.011941   0.         0.         0.01512037 0.01358862 0.         0.43168161 0.         0.10724093 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
117,0.030246759195725906,0.030246759195725906,0.0029694626665952026,[0.01573982 0.         0.         0.         0.01273248 0.         0.         0.         0.03462388 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.011941   0.         0.         0.01512037 0.01358862 0.         0.43343047 0.         0.10724093 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
118,0.02997068238071423,0.02997068238071423,0.0029696698156201984,[0.01573982 0.         0.         0.         0.01273248 0.         0.         0.         0.03462388 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.011941   0.         0.         0.01360833 0.01358862 0.         0.43494251 0.         0.10724093 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
119,0.029625234303391042,0.029625234303391042,0.0029616301514202477,[0.01573982 0.         0.         0.         0.01273248 0.         0.         0.         0.03116149 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.011941   0.         0.         0.01360833 0.01358862 0.         0.4384049  0.         0.10724093 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
120,0.029381000272350268,0.029381000272350268,0.0029629224294374567,[0.01573982 0.         0.         0.         0.01273248 0.         0.         0.         0.03116149 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.011941   0.         0.         0.01360833 0.01222976 0.         0.43976376 0.         0.10724093 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
121,0.029220488257264268,0.029220488257264268,0.0029599813611374567,[0.01573982 0.         0.         0.         0.01273248 0.         0.         0.         0.03116149 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.0107469  0.         0.         0.01360833 0.01222976 0.         0.43976376 0.         0.10843503 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
122,0.02871071275085558,0.02871071275085558,0.002986602160193323,[0.01573982 0.         0.         0.         0.01273248 0.         0.         0.         0.03116149 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.0107469  0.         0.         0.01360833 0.01222976 0.         0.45060726 0.         0.09759152 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
123,0.028536610569349977,0.028536610569349977,0.002953796293293323,[0.01573982 0.         0.         0.         0.01273248 0.         0.         0.         0.03116149 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.         0.         0.01       0.01360833 0.01222976 0.         0.45060726 0.         0.09759152 0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
124,0.01803817368458965,0.01803817368458965,0.002730217310102475,[0.01573982 0.         0.         0.         0.01273248 0.         0.         0.         0.03116149 0.         0.         0.         0.         0.         0.         0.         0.         0.01276163 0.         0.         0.         0.         0.01360833 0.01222976 0.         0.45060726 0.         0.01       0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
125,0.01793185019825113,0.01793185019825113,0.002743582566152067,[0.01573982 0.         0.         0.         0.01400865 0.         0.         0.         0.03116149 0.         0.         0.         0.         0.         0.         0.         0.         0.01148547 0.         0.         0.         0.         0.01360833 0.01222976 0.         0.45060726 0.         0.01       0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
126,0.014454089458213294,0.014454089458213294,0.002569638570870482,[0.01573982 0.         0.         0.         0.01400865 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01148547 0.         0.         0.         0.         0.01360833 0.01222976 0.         0.45060726 0.         0.         0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
127,0.012864002050097967,0.012864002050097967,0.0024899218313551713,[0.01573982 0.         0.         0.         0.01400865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148547 0.         0.         0.         0.         0.01360833 0.01       0.         0.45060726 0.         0.         0.         0.0120852  0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
128,0.010742593852009066,0.010742593852009066,0.0024473460277551714,[0.01573982 0.         0.         0.         0.01400865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148547 0.         0.         0.         0.         0.01360833 0.         0.         0.45060726 0.         0.         0.         0.01       0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,14,random,61,best
129,0.008538038681937522,0.008538038681937522,0.0023838620772398747,[0.01573982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148547 0.         0.         0.         0.         0.01360833 0.         0.         0.45060726 0.         0.         0.         0.         0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,61,best
130,0.007013879320249915,0.007013879320249915,0.002258411692251428,[0.01573982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148547 0.         0.         0.         0.         0.01       0.         0.         0.45060726 0.         0.         0.         0.         0.01133838],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,61,best
131,0.006355143442265152,0.006355143442265152,0.002320501692251428,[0.01573982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148547 0.         0.         0.         0.         0.         0.         0.         0.45060726 0.         0.         0.         0.         0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,61,best
132,0.006186052946774135,0.006186052946774135,0.002325556446637643,[0.01573982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033692 0.         0.         0.         0.         0.         0.         0.         0.45175581 0.         0.         0.         0.         0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,random,61,best
133,0.005241837965121905,0.005241837965121905,0.002344884373591843,[0.01573982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45175581 0.         0.01       0.         0.         0.01133838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,random,61,best
134,0.004358058985565333,0.004358058985565333,0.002236234373591843,[0.01573982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45175581 0.         0.01       0.         0.         0.01133838],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,random,61,best
135,0.004218780113082686,0.004218780113082686,0.002238970324685843,[0.01573982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45288965 0.         0.01       0.         0.         0.01020454],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,random,61,best
136,0.002083117978376311,0.002083117978376311,0.0022074378305550458,[0.01020454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45288965 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,61,best
137,0.0014387157049295766,0.0014387157049295766,0.002302730085077046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45288965 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,61,best
138,0.0014387157049295766,0.0014387157049295766,0.002302730085077046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45288965 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,61,best
139,0.0014387157049295766,0.0014387157049295766,0.002302730085077046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45288965 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,61,best
140,0.0014387157049295766,0.0014387157049295766,0.002302730085077046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45288965 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,61,best
141,0.0014387157049295766,0.0014387157049295766,0.002302730085077046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45288965 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,61,best
