iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.05775610527449674,0.05775610527449674,0.002526760031978384,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08292814 0.         0.         0.         0.         0.         0.05590741 0.         0.         0.         0.03732257 0.         0.         0.         0.04749962 0.         0.         0.         0.         0.02879705 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05481256 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05908834 0.         0.         0.         0.         0.         0.         0.         0.0620989  0.         0.         0.         0.         0.         0.         0.05870295 0.         0.         0.         0.06396387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
104,0.05771854359016338,0.05771854359016338,0.002527131621635406,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08292814 0.         0.         0.         0.         0.         0.05649444 0.         0.         0.         0.03732257 0.         0.         0.         0.04749962 0.         0.         0.         0.         0.02879705 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05481256 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05908834 0.         0.         0.         0.         0.         0.         0.         0.0620989  0.         0.         0.         0.         0.         0.         0.05811592 0.         0.         0.         0.06396387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
105,0.05764569217473085,0.05764569217473085,0.0025236669198613927,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08292814 0.         0.         0.         0.         0.         0.05649444 0.         0.         0.         0.03732257 0.         0.         0.         0.04749962 0.         0.         0.         0.         0.02879705 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05908834 0.         0.         0.         0.         0.         0.         0.         0.06264702 0.         0.         0.         0.         0.         0.         0.05811592 0.         0.         0.         0.06396387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
106,0.057610113186485026,0.057610113186485026,0.0025226594889434725,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08356778 0.         0.         0.         0.         0.         0.05649444 0.         0.         0.         0.03732257 0.         0.         0.         0.04749962 0.         0.         0.         0.         0.02879705 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05908834 0.         0.         0.         0.         0.         0.         0.         0.06264702 0.         0.         0.         0.         0.         0.         0.05811592 0.         0.         0.         0.06332423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
107,0.057594133556962704,0.057594133556962704,0.0025239362787216543,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08356778 0.         0.         0.         0.         0.         0.05649444 0.         0.         0.         0.03732257 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02879705 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05956334 0.         0.         0.         0.         0.         0.         0.         0.06264702 0.         0.         0.         0.         0.         0.         0.05811592 0.         0.         0.         0.06332423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
108,0.057573818108797706,0.057573818108797706,0.002524401927073996,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08356778 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03732257 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05956334 0.         0.         0.         0.         0.         0.         0.         0.06264702 0.         0.         0.         0.         0.         0.         0.05811592 0.         0.         0.         0.06332423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
109,0.05754312254742025,0.05754312254742025,0.0025257554468024186,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08356778 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05956334 0.         0.         0.         0.         0.         0.         0.         0.06264702 0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06332423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
110,0.05752336693524247,0.05752336693524247,0.0025225336660059704,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08356778 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.0589677  0.         0.         0.         0.         0.         0.         0.         0.06324265 0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06332423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
111,0.05748219788342952,0.05748219788342952,0.0025234271708789438,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08356778 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05960094 0.         0.         0.         0.         0.         0.         0.         0.06324265 0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06269099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
112,0.057447165044945674,0.057447165044945674,0.002522439787836291,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08419469 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05960094 0.         0.         0.         0.         0.         0.         0.         0.06324265 0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
113,0.05741140041885039,0.05741140041885039,0.0025203997504708846,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08335274 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05224722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.05960094 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
114,0.05738484221185501,0.05738484221185501,0.002521796841199103,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08335274 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.05172475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.06012342 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
115,0.05736331117751228,0.05736331117751228,0.0025216354599784108,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08386999 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04702462 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.04932495 0.         0.05426443 0.         0.02241587 0.         0.         0.0512075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.06012342 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
116,0.05733956175076683,0.05733956175076683,0.0025212186641620686,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08386999 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04751787 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.0488317  0.         0.05426443 0.         0.02241587 0.         0.         0.0512075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.06012342 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
117,0.05733956175076683,0.05733956175076683,0.0025212186641620686,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08386999 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04751787 0.         0.         0.         0.         0.02850908 0.         0.01647739 0.         0.         0.         0.         0.         0.         0.0488317  0.         0.05426443 0.         0.02241587 0.         0.         0.0512075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.06012342 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
118,0.0572940968351042,0.0572940968351042,0.002524088991440617,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08386999 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04751787 0.         0.         0.         0.         0.02850908 0.         0.01696571 0.         0.         0.         0.         0.         0.         0.04834338 0.         0.05426443 0.         0.02241587 0.         0.         0.0512075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.06012342 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05753476 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
119,0.05725828641143682,0.05725828641143682,0.0025232386277063866,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08444534 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04751787 0.         0.         0.         0.         0.02850908 0.         0.01696571 0.         0.         0.         0.         0.         0.         0.04834338 0.         0.05426443 0.         0.02241587 0.         0.         0.0512075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538409 0.         0.06012342 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05695941 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
120,0.0572288611583935,0.0572288611583935,0.0025231727206422097,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08499918 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04751787 0.         0.         0.         0.         0.02850908 0.         0.01696571 0.         0.         0.         0.         0.         0.         0.04834338 0.         0.05426443 0.         0.02241587 0.         0.         0.0512075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483025 0.         0.06012342 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05695941 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
121,0.05716909367886404,0.05716909367886404,0.0025248673988582894,[0.         0.         0.         0.         0.04830657 0.         0.         0.         0.         0.         0.04050083 0.         0.08499918 0.         0.         0.         0.         0.         0.05678241 0.         0.         0.         0.03790373 0.         0.         0.         0.04751787 0.         0.         0.         0.         0.02850908 0.         0.01750835 0.         0.         0.         0.         0.         0.         0.04834338 0.         0.05372179 0.         0.02241587 0.         0.         0.0512075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483025 0.         0.06012342 0.         0.         0.         0.         0.         0.         0.         0.0640846  0.         0.         0.         0.         0.         0.         0.05695941 0.         0.         0.         0.06206408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
