iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
194,iDR,True,0.061966589958437575,0.0010000259070693318,10,"[0.06924192 0.01551095 0.01000672 0.01548705 0.82914318 0.0102167
 0.01392683 0.01035017 0.01081697 0.01529951]",[ 1  4  7  8 15 16 18 22 25 28],100,47,0.016703,1000,100,0.003,0.001,1,10,10,random,3,random
195,idID,True,0.06196024533962881,0.00100004791531549,10,"[0.06924404 0.01551142 0.01000703 0.01548753 0.82916859 0.01018636
 0.01392725 0.01035049 0.0108173  0.01529997]",[ 1  4  7  8 15 16 18 22 25 28],100,17,0.015172,1000,100,0.003,0.001,1,10,10,random,3,random
196,TID,True,0.06195781853401498,0.0010000330416599184,10,"[0.0692751  0.01551142 0.01000703 0.01548753 0.82916859 0.01018636
 0.01392725 0.01031944 0.0108173  0.01529997]",[ 1  4  7  8 15 16 18 22 25 28],100,22,0.014107,1000,100,0.003,0.001,1,10,10,random,3,random
197,idID,True,0.06195149203919355,0.0010000549847699264,10,"[0.06927721 0.0155119  0.01000733 0.015488   0.82919393 0.01015612
 0.01392768 0.01031975 0.01081763 0.01530044]",[ 1  4  7  8 15 16 18 22 25 28],100,18,0.015969,1000,100,0.003,0.001,1,10,10,random,3,random
198,TID,True,0.061949139122873115,0.0010000309783771534,10,"[0.06927721 0.0155119  0.01000733 0.015488   0.82919393 0.01015612
 0.01397358 0.01031975 0.01081763 0.01525454]",[ 1  4  7  8 15 16 18 22 25 28],100,15,0.015224,1000,100,0.003,0.001,1,10,10,random,3,random
199,idID,True,0.06194283061464729,0.0010000528562615497,10,"[0.06927932 0.01551237 0.01000764 0.01548847 0.8292192  0.01012596
 0.01397401 0.01032007 0.01081796 0.01525501]",[ 1  4  7  8 15 16 18 22 25 28],100,14,0.015172,1000,100,0.003,0.001,1,10,10,random,3,random
200,idID,True,0.061936540151990724,0.0010000746698395457,10,"[0.06928143 0.01551284 0.01000794 0.01548894 0.82924439 0.01009589
 0.01397443 0.01032038 0.01081829 0.01525547]",[ 1  4  7  8 15 16 18 22 25 28],100,13,0.015057,1000,100,0.003,0.001,1,10,10,random,3,random
201,iDR,True,0.061930267685913885,0.00100009641929623,10,"[0.06928353 0.01551331 0.01000824 0.01548941 0.8292695  0.0100659
 0.01397486 0.0103207  0.01081862 0.01525593]",[ 1  4  7  8 15 16 18 22 25 28],100,56,0.017164,1000,100,0.003,0.001,1,10,10,random,3,random
202,idID,True,0.06192401316754431,0.001000118104816181,10,"[0.06928562 0.01551378 0.01000855 0.01548988 0.82929455 0.01003601
 0.01397528 0.01032101 0.01081895 0.01525639]",[ 1  4  7  8 15 16 18 22 25 28],100,16,0.015084,1000,100,0.003,0.001,1,10,10,random,3,random
203,TID,True,0.06192041215520113,0.001000010202306139,10,"[0.06928562 0.01551378 0.01000855 0.01544341 0.82929455 0.01003601
 0.01397528 0.01032101 0.01086542 0.01525639]",[ 1  4  7  8 15 16 18 22 25 28],100,19,0.014035,1000,100,0.003,0.001,1,10,10,random,3,random
204,idID,True,0.061914175468728364,0.001000031820824598,10,"[0.06928771 0.01551425 0.01000885 0.01544388 0.82931951 0.0100062
 0.0139757  0.01032132 0.01086574 0.01525685]",[ 1  4  7  8 15 16 18 22 25 28],100,16,0.015066,1000,100,0.003,0.001,1,10,10,random,3,random
205,idID,True,0.06119146634807337,0.0010025168990949204,10,"[0.06928832 0.01551439 0.01544401 0.01000009 0.82932685 0.01000629
 0.01397582 0.01032141 0.01086584 0.01525699]",[ 1  4  8 11 15 16 18 22 25 28],100,7,0.014588,1000,100,0.003,0.001,1,10,10,random,3,random
206,TID,True,0.061185827317297735,0.0010027504770005198,10,"[0.06928832 0.01555631 0.01544401 0.01000009 0.82932685 0.01000629
 0.01393389 0.01032141 0.01086584 0.01525699]",[ 1  4  8 11 15 16 18 22 25 28],100,41,0.015199,1000,100,0.003,0.001,1,10,10,random,3,random
207,idID,True,0.06112690541043454,0.0010020905245871755,10,"[0.06909482 0.01555955 0.01544722 0.01000217 0.82949928 0.01000837
 0.01393679 0.01032356 0.0108681  0.01526016]",[ 1  4  8 11 15 16 18 22 25 28],100,38,0.01582,1000,100,0.003,0.001,1,10,10,random,3,random
208,iDR,True,0.061068106205004635,0.0010014322787890845,10,"[0.06890181 0.01556277 0.01545043 0.01000424 0.82967125 0.01001044
 0.01393968 0.0103257  0.01087035 0.01526332]",[ 1  4  8 11 15 16 18 22 25 28],100,88,0.018182,1000,100,0.003,0.001,1,10,10,random,3,random
209,iDR,True,0.06105548372026358,0.0010012527602136412,10,"[0.06890469 0.01556342 0.01545107 0.01000466 0.82970595 0.01001086
 0.01389844 0.01032613 0.01087081 0.01526396]",[ 1  4  8 11 15 16 18 22 25 28],100,79,0.019506,1000,100,0.003,0.001,1,10,10,random,3,random
210,idID,True,0.061039356604854135,0.00100103222799878,10,"[0.06890785 0.01556414 0.01545178 0.01000512 0.82974395 0.01001132
 0.01389908 0.0103266  0.0108713  0.01521886]",[ 1  4  8 11 15 16 18 22 25 28],100,41,0.016205,1000,100,0.003,0.001,1,10,10,random,3,random
211,TID,True,0.061024483909919755,0.001000817362133741,10,"[0.06890785 0.01556414 0.01545178 0.01000512 0.82978564 0.01001132
 0.01385738 0.0103266  0.0108713  0.01521886]",[ 1  4  8 11 15 16 18 22 25 28],100,33,0.014637,1000,100,0.003,0.001,1,10,10,random,3,random
212,iDR,True,0.0610166695295091,0.0010003567581765556,10,"[0.06891107 0.01551817 0.0154525  0.01000559 0.82982439 0.01001179
 0.01385803 0.01032708 0.01087181 0.01521958]",[ 1  4  8 11 15 16 18 22 25 28],100,81,0.017776,1000,100,0.003,0.001,1,10,10,random,3,random
213,TID,True,0.06101007270989578,0.0010002050311843857,10,"[0.06891107 0.01551817 0.0154525  0.01000559 0.82985701 0.01001179
 0.01385803 0.01032708 0.0108392  0.01521958]",[ 1  4  8 11 15 16 18 22 25 28],100,29,0.014542,1000,100,0.003,0.001,1,10,10,random,3,random
214,iDR,True,0.06099890570992399,0.0010000917665884972,10,"[0.0689132  0.01551865 0.01545298 0.0100059  0.82988272 0.0100121
 0.01385846 0.01029642 0.01083953 0.01522005]",[ 1  4  8 11 15 16 18 22 25 28],100,58,0.017,1000,100,0.003,0.001,1,10,10,random,3,random
215,TID,True,0.060992484111759504,0.0010000709373255833,10,"[0.0689132  0.01551865 0.01545298 0.0100059  0.82988272 0.0100121
 0.01381688 0.01029642 0.01088111 0.01522005]",[ 1  4  8 11 15 16 18 22 25 28],100,25,0.014553,1000,100,0.003,0.001,1,10,10,random,3,random
216,idID,False,0.060992484111759504,0.0010000709373255833,10,"[0.0689132  0.01551865 0.01545298 0.0100059  0.82988272 0.0100121
 0.01381688 0.01029642 0.01088111 0.01522005]",[ 1  4  8 11 15 16 18 22 25 28],100,3,0.014392,1000,100,0.003,0.001,1,10,10,random,3,random
217,iDR,False,0.060992484111759504,0.0010000709373255833,10,"[0.0689132  0.01551865 0.01545298 0.0100059  0.82988272 0.0100121
 0.01381688 0.01029642 0.01088111 0.01522005]",[ 1  4  8 11 15 16 18 22 25 28],100,50,0.016695,1000,100,0.003,0.001,1,10,10,random,3,random
218,idID,True,0.060391039592713865,0.0010206398745138932,10,"[0.06891404 0.01551884 0.01545317 0.01000602 0.82989276 0.01381705
 0.01029654 0.01088124 0.01000012 0.01522023]",[ 1  4  8 11 15 18 22 25 27 28],100,8,0.014652,1000,100,0.003,0.001,1,10,10,random,3,random
219,iDR,True,0.060386219456996876,0.0010205167266458069,10,"[0.06891629 0.01551934 0.01545367 0.01000634 0.82991985 0.0138175
 0.01029688 0.01084895 0.01000045 0.01522073]",[ 1  4  8 11 15 18 22 25 27 28],100,37,0.0152,1000,100,0.003,0.001,1,10,10,random,3,random
220,TID,True,0.060379759171155144,0.0010204451221368291,10,"[0.06891629 0.01551934 0.01545367 0.01000634 0.82991985 0.0138175
 0.01026599 0.01084895 0.01003134 0.01522073]",[ 1  4  8 11 15 18 22 25 27 28],100,34,0.014686,1000,100,0.003,0.001,1,10,10,random,3,random
221,iDR,True,0.06036937109073977,0.0010201625592840583,10,"[0.06891948 0.01552006 0.01540803 0.01000681 0.82995833 0.01381814
 0.01026647 0.01084945 0.0100318  0.01522143]",[ 1  4  8 11 15 18 22 25 27 28],100,85,0.018026,1000,100,0.003,0.001,1,10,10,random,3,random
222,TID,True,0.06035905435668772,0.0010196632478105434,10,"[0.06891948 0.0154735  0.01540803 0.01000681 0.83000489 0.01381814
 0.01026647 0.01084945 0.0100318  0.01522143]",[ 1  4  8 11 15 18 22 25 27 28],100,27,0.014358,1000,100,0.003,0.001,1,10,10,random,3,random
223,idID,True,0.06034293291185838,0.001019444170777225,10,"[0.06892263 0.01547421 0.01540873 0.01000726 0.83004279 0.01381877
 0.01026693 0.01084995 0.01003226 0.01517646]",[ 1  4  8 11 15 18 22 25 27 28],100,42,0.015967,1000,100,0.003,0.001,1,10,10,random,3,random
224,TID,True,0.06034060031246961,0.001019429417191718,10,"[0.06895343 0.01547421 0.01540873 0.01000726 0.83004279 0.01381877
 0.01023613 0.01084995 0.01003226 0.01517646]",[ 1  4  8 11 15 18 22 25 27 28],100,20,0.013981,1000,100,0.003,0.001,1,10,10,random,3,random
225,iDR,True,0.06033579037786764,0.0010193065840693402,10,"[0.06895567 0.01547471 0.01540923 0.01000759 0.83006981 0.01381922
 0.01023647 0.01081775 0.01003259 0.01517696]",[ 1  4  8 11 15 18 22 25 27 28],100,87,0.018252,1000,100,0.003,0.001,1,10,10,random,3,random
226,idID,True,0.06031971281440215,0.0010190881309717907,10,"[0.06895881 0.01547542 0.01540993 0.01000805 0.8301076  0.01381985
 0.01023693 0.01081824 0.01003304 0.01513211]",[ 1  4  8 11 15 18 22 25 27 28],100,43,0.016162,1000,100,0.003,0.001,1,10,10,random,3,random
227,idID,True,0.06030865828782512,0.0010189764350674846,10,"[0.06896093 0.01547589 0.01541041 0.01000835 0.8301331  0.01382028
 0.01020654 0.01081857 0.01003335 0.01513258]",[ 1  4  8 11 15 18 22 25 27 28],100,43,0.016156,1000,100,0.003,0.001,1,10,10,random,3,random
228,iDR,True,0.0602961577849713,0.001018799181697315,10,"[0.06896379 0.01547653 0.01541104 0.01000877 0.83016752 0.01377939
 0.01020696 0.01081902 0.01003377 0.01513321]",[ 1  4  8 11 15 18 22 25 27 28],100,92,0.018416,1000,100,0.003,0.001,1,10,10,random,3,random
229,idID,True,0.06028837091084239,0.0010183420052592197,10,"[0.06896699 0.01543082 0.01541176 0.01000923 0.83020606 0.01378003
 0.01020743 0.01081953 0.01003423 0.01513391]",[ 1  4  8 11 15 18 22 25 27 28],100,34,0.015534,1000,100,0.003,0.001,1,10,10,random,3,random
230,idID,True,0.06027590467257345,0.001018165241908875,10,"[0.06896984 0.01543146 0.0154124  0.01000965 0.83024039 0.01373925
 0.01020786 0.01081997 0.01003465 0.01513453]",[ 1  4  8 11 15 18 22 25 27 28],100,39,0.015818,1000,100,0.003,0.001,1,10,10,random,3,random
231,idID,True,0.060259865225543316,0.0010179473476180304,10,"[0.06897298 0.01543216 0.0154131  0.0100101  0.83027808 0.01373988
 0.01020832 0.01082046 0.01003511 0.01508982]",[ 1  4  8 11 15 18 22 25 27 28],100,36,0.015705,1000,100,0.003,0.001,1,10,10,random,3,random
232,idID,True,0.06025309984168731,0.0010155189674130674,10,"[0.06898735 0.01543538 0.01541631 0.01001219 0.01000208 0.83045108
 0.01374274 0.01082272 0.0100372  0.01509296]",[ 1  4  8 11 12 15 18 25 27 28],100,34,0.015669,1000,100,0.003,0.001,1,10,10,random,3,random
233,iDR,True,0.06024532796687842,0.0010150628549679926,10,"[0.06899054 0.01538978 0.01541702 0.01001265 0.01000255 0.83048954
 0.01374338 0.01082322 0.01003766 0.01509366]",[ 1  4  8 11 12 15 18 25 27 28],100,90,0.018379,1000,100,0.003,0.001,1,10,10,random,3,random
234,TID,True,0.06024454347159401,0.0010146691689459709,10,"[0.06899054 0.01534361 0.01541702 0.01001265 0.01000255 0.83048954
 0.01374338 0.01082322 0.01008383 0.01509366]",[ 1  4  8 11 12 15 18 25 27 28],100,34,0.016564,1000,100,0.003,0.001,1,10,10,random,3,random
235,TID,True,0.060244446893346335,0.0010147434363556957,10,"[0.06899054 0.01534361 0.01541702 0.01001265 0.01000255 0.83048954
 0.01374338 0.01085347 0.01005358 0.01509366]",[ 1  4  8 11 12 15 18 25 27 28],100,21,0.014441,1000,100,0.003,0.001,1,10,10,random,3,random
236,idID,True,0.060232012379454414,0.0010145669947641636,10,"[0.06899339 0.01534425 0.01541766 0.01001306 0.01000296 0.83052378
 0.01370271 0.01085392 0.01005399 0.01509428]",[ 1  4  8 11 12 15 18 25 27 28],100,32,0.01584,1000,100,0.003,0.001,1,10,10,random,3,random
237,TID,True,0.060231756141134726,0.0010147791494284856,10,"[0.06878641 0.01534425 0.01541766 0.01022004 0.01000296 0.83052378
 0.01370271 0.01085392 0.01005399 0.01509428]",[ 1  4  8 11 12 15 18 25 27 28],100,27,0.014547,1000,100,0.003,0.001,1,10,10,random,3,random
238,idID,True,0.06021574240036908,0.0010145616813546873,10,"[0.06878952 0.01534494 0.01541836 0.01022051 0.01000341 0.83056139
 0.01370333 0.01085441 0.01005445 0.01504968]",[ 1  4  8 11 12 15 18 25 27 28],100,40,0.015968,1000,100,0.003,0.001,1,10,10,random,3,random
239,TID,True,0.06021543643574829,0.0010147732091335961,10,"[0.06858315 0.01534494 0.01541836 0.01042687 0.01000341 0.83056139
 0.01370333 0.01085441 0.01005445 0.01504968]",[ 1  4  8 11 12 15 18 25 27 28],100,24,0.014102,1000,100,0.003,0.001,1,10,10,random,3,random
240,iDR,True,0.060203035430850094,0.0010145972828923008,10,"[0.06858597 0.01534557 0.01541899 0.0104273  0.01000382 0.83059554
 0.01366278 0.01085486 0.01005486 0.0150503 ]",[ 1  4  8 11 12 15 18 25 27 28],100,91,0.018281,1000,100,0.003,0.001,1,10,10,random,3,random
241,iDR,True,0.06019530360670386,0.001014143781841244,10,"[0.06858913 0.01530024 0.0154197  0.01042778 0.01000428 0.83063378
 0.01366341 0.01085536 0.01005532 0.01505099]",[ 1  4  8 11 12 15 18 25 27 28],100,95,0.018603,1000,100,0.003,0.001,1,10,10,random,3,random
242,idID,True,0.06017933079827019,0.001013926908794456,10,"[0.06859223 0.01530093 0.0154204  0.01042825 0.01000474 0.83067128
 0.01366403 0.01085585 0.01005578 0.01500652]",[ 1  4  8 11 12 15 18 25 27 28],100,44,0.016087,1000,100,0.003,0.001,1,10,10,random,3,random
243,iDR,True,0.060166961956173506,0.0010137514524523156,10,"[0.06859504 0.01530156 0.01542103 0.01042868 0.01000515 0.83070534
 0.0136236  0.01085629 0.01005619 0.01500713]",[ 1  4  8 11 12 15 18 25 27 28],100,91,0.018363,1000,100,0.003,0.001,1,10,10,random,3,random
244,idID,True,0.06015462800004636,0.00101357650815805,10,"[0.06859784 0.01530218 0.01542166 0.01042911 0.01000555 0.83073929
 0.01358328 0.01085673 0.0100566  0.01500775]",[ 1  4  8 11 12 15 18 25 27 28],100,44,0.016056,1000,100,0.003,0.001,1,10,10,random,3,random
245,idID,True,0.06014981230105183,0.0010134534075516824,10,"[0.06860008 0.01530268 0.01542216 0.01042945 0.01000588 0.83076635
 0.01358372 0.01082452 0.01005693 0.01500823]",[ 1  4  8 11 12 15 18 25 27 28],100,39,0.015799,1000,100,0.003,0.001,1,10,10,random,3,random
246,idID,True,0.06014501029746173,0.0010133306682638397,10,"[0.0686023  0.01530318 0.01542266 0.01042979 0.01000621 0.83079333
 0.01358416 0.01079239 0.01005726 0.01500872]",[ 1  4  8 11 12 15 18 25 27 28],100,42,0.015919,1000,100,0.003,0.001,1,10,10,random,3,random
247,idID,True,0.060136122172968834,0.0010131996033903648,10,"[0.06860445 0.01530366 0.01542314 0.01039882 0.01000652 0.83081932
 0.01358459 0.01079273 0.01005757 0.01500919]",[ 1  4  8 11 12 15 18 25 27 28],100,39,0.015855,1000,100,0.003,0.001,1,10,10,random,3,random
248,TID,True,0.06003165741245665,0.0010078803406476195,10,"[0.06860445 0.01530366 0.01542314 0.01039882 0.01       0.83081932
 0.01358459 0.01079273 0.01005757 0.01500919]",[ 1  4  8 11 14 15 18 25 27 28],100,28,0.014518,1000,100,0.003,0.001,1,10,10,random,3,random
249,iDR,True,0.0600278603744409,0.0010078467762340137,10,"[0.06860697 0.01530422 0.01542371 0.0103992  0.01000037 0.83084981
 0.01358509 0.01079313 0.01002777 0.01500974]",[ 1  4  8 11 14 15 18 25 27 28],100,53,0.016277,1000,100,0.003,0.001,1,10,10,random,3,random
250,idID,True,0.06002017099874867,0.0010073941873805269,10,"[0.06861012 0.01525901 0.01542442 0.01039968 0.01000083 0.83088796
 0.01358571 0.01079362 0.01002823 0.01501043]",[ 1  4  8 11 14 15 18 25 27 28],100,41,0.016153,1000,100,0.003,0.001,1,10,10,random,3,random
251,idID,True,0.0600078669166763,0.0010072194704807602,10,"[0.06861292 0.01525963 0.01542505 0.0104001  0.01000123 0.83092182
 0.01354551 0.01079406 0.01002864 0.01501104]",[ 1  4  8 11 14 15 18 25 27 28],100,32,0.015586,1000,100,0.003,0.001,1,10,10,random,3,random
252,idID,True,0.05999197955270561,0.0010070028612605905,10,"[0.06861601 0.01526032 0.01542574 0.01040057 0.01000168 0.83095924
 0.01354612 0.01079455 0.01002909 0.01496668]",[ 1  4  8 11 14 15 18 25 27 28],100,37,0.015738,1000,100,0.003,0.001,1,10,10,random,3,random
253,idID,True,0.05997613675920193,0.0010067868824448563,10,"[0.06861909 0.015261   0.01542643 0.01040104 0.01000213 0.83099655
 0.01354673 0.01079503 0.01002954 0.01492245]",[ 1  4  8 11 14 15 18 25 27 28],100,41,0.015985,1000,100,0.003,0.001,1,10,10,random,3,random
254,TID,True,0.05990647549108837,0.0010059560425472506,10,"[0.06841323 0.015261   0.01542643 0.01040104 0.01000213 0.83120241
 0.01354673 0.01079503 0.01002954 0.01492245]",[ 1  4  8 11 14 15 18 25 27 28],100,24,0.01426,1000,100,0.003,0.001,1,10,10,random,3,random
255,iDR,True,0.05989879830911024,0.0010055046452538629,10,"[0.06841636 0.01521591 0.01542714 0.01040152 0.01000259 0.83124047
 0.01354735 0.01079553 0.01003    0.01492314]",[ 1  4  8 11 14 15 18 25 27 28],100,83,0.017837,1000,100,0.003,0.001,1,10,10,random,3,random
256,TID,True,0.05988593347631202,0.0010051818786196575,10,"[0.06841636 0.01521591 0.01538086 0.01040152 0.01000259 0.83128675
 0.01354735 0.01079553 0.01003    0.01492314]",[ 1  4  8 11 14 15 18 25 27 28],100,33,0.014705,1000,100,0.003,0.001,1,10,10,random,3,random
257,idID,True,0.05987827659232038,0.0010047317796333117,10,"[0.06841948 0.01517096 0.01538156 0.01040199 0.01000305 0.8313247
 0.01354796 0.01079602 0.01003045 0.01492382]",[ 1  4  8 11 14 15 18 25 27 28],100,31,0.015559,1000,100,0.003,0.001,1,10,10,random,3,random
258,iDR,True,0.05987347450662661,0.0010046090809864737,10,"[0.0684217  0.01517145 0.01538206 0.01040233 0.01000337 0.83135162
 0.0135484  0.01076398 0.01003078 0.0149243 ]",[ 1  4  8 11 14 15 18 25 27 28],100,85,0.017916,1000,100,0.003,0.001,1,10,10,random,3,random
259,idID,True,0.0598631154395638,0.001004327096785048,10,"[0.06842486 0.01517215 0.01533662 0.01040281 0.01000383 0.83138999
 0.01354903 0.01076448 0.01003124 0.01492499]",[ 1  4  8 11 14 15 18 25 27 28],100,38,0.01573,1000,100,0.003,0.001,1,10,10,random,3,random
260,TID,True,0.059856861048468796,0.0010043067325957561,10,"[0.06842486 0.01517215 0.01533662 0.01040281 0.01000383 0.83138999
 0.01350838 0.01080513 0.01003124 0.01492499]",[ 1  4  8 11 14 15 18 25 27 28],100,34,0.014752,1000,100,0.003,0.001,1,10,10,random,3,random
261,iDR,True,0.05984922354458012,0.0010038578883987967,10,"[0.06842797 0.01512732 0.01533732 0.01040328 0.01000429 0.83142783
 0.013509   0.01080562 0.0100317  0.01492567]",[ 1  4  8 11 14 15 18 25 27 28],100,91,0.018466,1000,100,0.003,0.001,1,10,10,random,3,random
262,idID,True,0.059790688965452615,0.001003206359604203,10,"[0.0682367  0.01513043 0.01534047 0.01040542 0.01000634 0.83159855
 0.01351177 0.01080784 0.01003376 0.01492873]",[ 1  4  8 11 14 15 18 25 27 28],100,32,0.015817,1000,100,0.003,0.001,1,10,10,random,3,random
263,idID,True,0.05978035064973121,0.001002925073330347,10,"[0.06823984 0.01513112 0.01529515 0.0104059  0.0100068  0.83163682
 0.01351239 0.01080833 0.01003422 0.01492942]",[ 1  4  8 11 14 15 18 25 27 28],100,41,0.016152,1000,100,0.003,0.001,1,10,10,random,3,random
264,iDR,True,0.05976809510868524,0.001002751118225039,10,"[0.0682426  0.01513174 0.01529577 0.01040632 0.01000721 0.83167053
 0.0134724  0.01080877 0.01003463 0.01493003]",[ 1  4  8 11 14 15 18 25 27 28],100,94,0.018591,1000,100,0.003,0.001,1,10,10,random,3,random
265,idID,True,0.05976328036616755,0.0010026282104346332,10,"[0.06824482 0.01513223 0.01529627 0.01040666 0.01000753 0.8316975
 0.01347284 0.01077669 0.01003495 0.01493051]",[ 1  4  8 11 14 15 18 25 27 28],100,33,0.015885,1000,100,0.003,0.001,1,10,10,random,3,random
266,iDR,True,0.059755655919364103,0.0010021804711014604,10,"[0.06824791 0.01508752 0.01529696 0.01040713 0.01000799 0.83173526
 0.01347345 0.01077718 0.01003541 0.01493119]",[ 1  4  8 11 14 15 18 25 27 28],100,88,0.018178,1000,100,0.003,0.001,1,10,10,random,3,random
267,TID,True,0.05975477506353584,0.0010019056368862059,10,"[0.06824791 0.01504225 0.01529696 0.01040713 0.01000799 0.83173526
 0.01347345 0.01082245 0.01003541 0.01493119]",[ 1  4  8 11 14 15 18 25 27 28],100,30,0.014577,1000,100,0.003,0.001,1,10,10,random,3,random
268,idID,True,0.05975018743516262,0.0010018654109185939,10,"[0.06824997 0.01504271 0.01529742 0.01040744 0.01000829 0.8317603
 0.01347385 0.01082277 0.0100056  0.01493164]",[ 1  4  8 11 14 15 18 25 27 28],100,31,0.015403,1000,100,0.003,0.001,1,10,10,random,3,random
269,TID,True,0.059748316608177934,0.001001925139226645,10,"[0.06824997 0.01504271 0.01532864 0.01037622 0.01000829 0.8317603
 0.01347385 0.01082277 0.0100056  0.01493164]",[ 1  4  8 11 14 15 18 25 27 28],100,28,0.014413,1000,100,0.003,0.001,1,10,10,random,3,random
270,TID,True,0.05974001291240896,0.0010021512639538602,10,"[0.06824997 0.0150875  0.01532864 0.01037622 0.01000829 0.8317603
 0.01347385 0.01082277 0.0100056  0.01488684]",[ 1  4  8 11 14 15 18 25 27 28],100,24,0.014117,1000,100,0.003,0.001,1,10,10,random,3,random
271,TID,True,0.05973668665374146,0.0010019315891553868,10,"[0.06824997 0.0150875  0.01528266 0.01037622 0.01000829 0.8317603
 0.01347385 0.01082277 0.01005159 0.01488684]",[ 1  4  8 11 14 15 18 25 27 28],100,34,0.014696,1000,100,0.003,0.001,1,10,10,random,3,random
272,idID,True,0.05972090323376008,0.0010017165360460818,10,"[0.06825302 0.01508818 0.01528334 0.01037668 0.01000874 0.83179745
 0.01347446 0.01082326 0.01005204 0.01484285]",[ 1  4  8 11 14 15 18 25 27 28],100,35,0.015735,1000,100,0.003,0.001,1,10,10,random,3,random
273,idID,True,0.059708677230395586,0.0010015430204721805,10,"[0.06825578 0.01508879 0.01528396 0.0103771  0.01000914 0.83183108
 0.01343458 0.01082369 0.01005244 0.01484345]",[ 1  4  8 11 14 15 18 25 27 28],100,33,0.01555,1000,100,0.003,0.001,1,10,10,random,3,random
274,TID,True,0.05970325830969083,0.001001767552543399,10,"[0.06825578 0.01512909 0.01528396 0.0103771  0.01000914 0.83183108
 0.01339427 0.01082369 0.01005244 0.01484345]",[ 1  4  8 11 14 15 18 25 27 28],100,35,0.014868,1000,100,0.003,0.001,1,10,10,random,3,random
275,iDR,True,0.05969110206414566,0.0010015950716205178,10,"[0.06825852 0.0151297  0.01528457 0.01037752 0.01000954 0.8318645
 0.01335463 0.01082413 0.01005285 0.01484404]",[ 1  4  8 11 14 15 18 25 27 28],100,90,0.018237,1000,100,0.003,0.001,1,10,10,random,3,random
276,iDR,True,0.05968347425535852,0.001001147360285384,10,"[0.06826162 0.01508499 0.01528527 0.01037799 0.01001    0.83190226
 0.01335523 0.01082462 0.0100533  0.01484472]",[ 1  4  8 11 14 15 18 25 27 28],100,88,0.018178,1000,100,0.003,0.001,1,10,10,random,3,random
277,idID,True,0.05967316317180197,0.0010008669918278267,10,"[0.06826475 0.01508569 0.01524011 0.01037847 0.01001046 0.83194041
 0.01335584 0.01082512 0.01005377 0.0148454 ]",[ 1  4  8 11 14 15 18 25 27 28],100,37,0.015852,1000,100,0.003,0.001,1,10,10,random,3,random
278,TID,True,0.05964911948634653,0.0010022366557389396,10,"[0.06805995 0.01529048 0.01524011 0.01037847 0.01001046 0.83194041
 0.01335584 0.01082512 0.01005377 0.0148454 ]",[ 1  4  8 11 14 15 18 25 27 28],100,34,0.014804,1000,100,0.003,0.001,1,10,10,random,3,random
279,iDR,True,0.05964025208168699,0.0010021058903609728,10,"[0.06806207 0.01529096 0.01524058 0.01034765 0.01001077 0.83196631
 0.01335626 0.01082545 0.01005408 0.01484586]",[ 1  4  8 11 14 15 18 25 27 28],100,92,0.018433,1000,100,0.003,0.001,1,10,10,random,3,random
280,TID,True,0.0596379841404387,0.0010020825972085166,10,"[0.06806207 0.01529096 0.01524058 0.01034765 0.01001077 0.83196631
 0.0134008  0.01082545 0.01005408 0.01480132]",[ 1  4  8 11 14 15 18 25 27 28],100,29,0.014347,1000,100,0.003,0.001,1,10,10,random,3,random
281,idID,True,0.059630273678058406,0.0010016301361530852,10,"[0.0680652  0.01524578 0.01524128 0.01034813 0.01001123 0.83200448
 0.01340141 0.01082595 0.01005454 0.014802  ]",[ 1  4  8 11 14 15 18 25 27 28],100,29,0.015435,1000,100,0.003,0.001,1,10,10,random,3,random
282,idID,True,0.059619987917553074,0.0010013505965664703,10,"[0.06806831 0.01524648 0.01519625 0.0103486  0.01001169 0.83204253
 0.01340203 0.01082644 0.010055   0.01480268]",[ 1  4  8 11 14 15 18 25 27 28],100,37,0.015932,1000,100,0.003,0.001,1,10,10,random,3,random
283,iDR,True,0.059611144064086984,0.0010012201799847653,10,"[0.06807042 0.01524695 0.01519673 0.01031788 0.010012   0.83206836
 0.01340244 0.01082678 0.01005531 0.01480314]",[ 1  4  8 11 14 15 18 25 27 28],100,92,0.018514,1000,100,0.003,0.001,1,10,10,random,3,random
284,idID,True,0.05959543852939574,0.001001006304546519,10,"[0.06807344 0.01524763 0.0151974  0.01031833 0.01001244 0.83210531
 0.01340304 0.01082726 0.01005576 0.01475938]",[ 1  4  8 11 14 15 18 25 27 28],100,47,0.01634,1000,100,0.003,0.001,1,10,10,random,3,random
285,idID,True,0.05959083300542171,0.0010009659698731038,10,"[0.0680755  0.01524809 0.01519786 0.01031864 0.01001274 0.83213041
 0.01340344 0.01082759 0.01002589 0.01475983]",[ 1  4  8 11 14 15 18 25 27 28],100,31,0.015612,1000,100,0.003,0.001,1,10,10,random,3,random
286,TID,True,0.05958426739345684,0.0010008148600499616,10,"[0.0680755  0.01524809 0.01519786 0.01031864 0.01001274 0.8321629
 0.01340344 0.01079511 0.01002589 0.01475983]",[ 1  4  8 11 14 15 18 25 27 28],100,33,0.014676,1000,100,0.003,0.001,1,10,10,random,3,random
