iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
120,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
121,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
122,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
123,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
124,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
125,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
126,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
127,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
128,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
129,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
130,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
131,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
132,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
133,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
134,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
135,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
136,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
137,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
138,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
139,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
140,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
141,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
142,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
143,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
144,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
145,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
146,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
147,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
148,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
149,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
150,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
151,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
152,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
153,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
154,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
155,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
156,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
157,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
158,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
159,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
160,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
161,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
162,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
163,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
164,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
165,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
166,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
167,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
168,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
169,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
170,0.04105483585511759,0.04105483585511759,0.0010032426593411957,[0.         0.         0.         0.         0.0202432  0.         0.         0.         0.01017234 0.         0.         0.         0.01       0.         0.         0.         0.         0.79420522 0.01       0.         0.         0.         0.         0.         0.         0.03027549 0.         0.03083256 0.01001728 0.         0.01104961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
