iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.00861053809572,0.00861053809572,0.0032209928,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9834 0.     0.     0.     0.     0.     0.     0.     0.     0.0166 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
56,0.008472302575413418,0.008472302575413418,0.003220421532,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983671 0.       0.       0.       0.       0.       0.       0.       0.       0.016329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
57,0.008338584244546594,0.008338584244546594,0.003219869236,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983933 0.       0.       0.       0.       0.       0.       0.       0.       0.016067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
58,0.008208879784738353,0.008208879784738353,0.003219333804,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984187 0.       0.       0.       0.       0.       0.       0.       0.       0.015813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
59,0.008083195626817594,0.008083195626817594,0.003218815236,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984433 0.       0.       0.       0.       0.       0.       0.       0.       0.015567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
60,0.007961026706500608,0.007961026706500608,0.0032183114239999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984672 0.       0.       0.       0.       0.       0.       0.       0.       0.015328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
61,0.007842889855770632,0.007842889855770632,0.003217824476,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984903 0.       0.       0.       0.       0.       0.       0.       0.       0.015097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
62,0.007727767376966208,0.007727767376966208,0.003217350176,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985128 0.       0.       0.       0.       0.       0.       0.       0.       0.014872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
63,0.007616175547179493,0.007616175547179493,0.003216890632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985346 0.       0.       0.       0.       0.       0.       0.       0.       0.014654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
64,0.0075076069686304675,0.0075076069686304675,0.0032164437360000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985558 0.       0.       0.       0.       0.       0.       0.       0.       0.014442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
65,0.007402065666916753,0.007402065666916753,0.003216009488,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985764 0.       0.       0.       0.       0.       0.       0.       0.       0.014236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
66,0.007299555553703951,0.007299555553703951,0.0032155878879999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985964 0.       0.       0.       0.       0.       0.       0.       0.       0.014036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
67,0.007200080426725668,0.007200080426725668,0.0032151789359999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986158 0.       0.       0.       0.       0.       0.       0.       0.       0.013842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
68,0.007103130910215633,0.007103130910215633,0.0032147805239999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986347 0.       0.       0.       0.       0.       0.       0.       0.       0.013653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
69,0.0070087099948890575,0.0070087099948890575,0.003214392652,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986531 0.       0.       0.       0.       0.       0.       0.       0.       0.013469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
70,0.0069168205923417,0.0069168205923417,0.0032140153199999998,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98671 0.      0.      0.      0.      0.      0.      0.      0.      0.01329 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
71,0.006827465535049872,0.006827465535049872,0.003213648528,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986884 0.       0.       0.       0.       0.       0.       0.       0.       0.013116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
72,0.006740133770969891,0.006740133770969891,0.003213290168,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987054 0.       0.       0.       0.       0.       0.       0.       0.       0.012946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
73,0.006655341432669057,0.006655341432669057,0.0032129423480000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987219 0.       0.       0.       0.       0.       0.       0.       0.       0.012781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
74,0.0065725769817828,0.0065725769817828,0.00321260296,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98738 0.      0.      0.      0.      0.      0.      0.      0.      0.01262 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
75,0.006491842456428154,0.006491842456428154,0.003212272004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987537 0.       0.       0.       0.       0.       0.       0.       0.       0.012463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
76,0.006413139844085699,0.006413139844085699,0.0032119494800000002,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98769 0.      0.      0.      0.      0.      0.      0.      0.      0.01231 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
77,0.0063359564470272,0.0063359564470272,0.0032116332800000004,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98784 0.      0.      0.      0.      0.      0.      0.      0.      0.01216 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
78,0.006260808479049253,0.006260808479049253,0.003211325512,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987986 0.       0.       0.       0.       0.       0.       0.       0.       0.012014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
79,0.006187182848936218,0.006187182848936218,0.003211024068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988129 0.       0.       0.       0.       0.       0.       0.       0.       0.011871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
80,0.006115596001513488,0.006115596001513488,0.003210731056,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988268 0.       0.       0.       0.       0.       0.       0.       0.       0.011732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
81,0.0060455344668469925,0.0060455344668469925,0.003210444368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988404 0.       0.       0.       0.       0.       0.       0.       0.       0.011596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
82,0.0059769995361661525,0.0059769995361661525,0.003210164004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988537 0.       0.       0.       0.       0.       0.       0.       0.       0.011463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
83,0.005909992472217392,0.005909992472217392,0.0032098899639999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988667 0.       0.       0.       0.       0.       0.       0.       0.       0.011333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
84,0.005844514509264132,0.005844514509264132,0.0032096222479999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988794 0.       0.       0.       0.       0.       0.       0.       0.       0.011206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
85,0.005780566853086789,0.005780566853086789,0.003209360856,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988918 0.       0.       0.       0.       0.       0.       0.       0.       0.011082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
86,0.005718150680982778,0.005718150680982778,0.003209105788,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989039 0.       0.       0.       0.       0.       0.       0.       0.       0.010961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
87,0.005656751116801668,0.005656751116801668,0.003208854936,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989158 0.       0.       0.       0.       0.       0.       0.       0.       0.010842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
88,0.005596885062151812,0.005596885062151812,0.003208610408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989274 0.       0.       0.       0.       0.       0.       0.       0.       0.010726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
89,0.005538037350778129,0.005538037350778129,0.0032083700960000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989388 0.       0.       0.       0.       0.       0.       0.       0.       0.010612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
90,0.005480725089999537,0.005480725089999537,0.003208136108,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989499 0.       0.       0.       0.       0.       0.       0.       0.       0.010501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
91,0.0054244328340055685,0.0054244328340055685,0.0032079063360000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989608 0.       0.       0.       0.       0.       0.       0.       0.       0.010392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
92,0.005369161272717826,0.005369161272717826,0.0032076807800000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989715 0.       0.       0.       0.       0.       0.       0.       0.       0.010285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
93,0.0053149110833988,0.0053149110833988,0.00320745944,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98982 0.      0.      0.      0.      0.      0.      0.      0.      0.01018 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
94,0.005261682930651873,0.005261682930651873,0.003207242316,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989923 0.       0.       0.       0.       0.       0.       0.       0.       0.010077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
95,0.003186,0.003186,0.003186,[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
96,0.002699,0.002699,0.002699,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
97,0.002699,0.002699,0.002699,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
98,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
99,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
100,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
101,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
102,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
103,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
104,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
105,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
106,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
107,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
108,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
109,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
110,0.002594,0.002594,0.002594,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,500,100,0.01,0.0025,1,2,iDR,84,random
