iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03838608623105729,0.0048728823810868195,10,"[0.01000506 0.01014633 0.90699491 0.01001736 0.01001975 0.01000328
 0.01002621 0.01041279 0.01235246 0.01002185]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015165,1000,100,0.003,0.004,1,10,10,idID,10,best
93,idID,True,0.038377499926957395,0.004872976320629957,10,"[0.01000543 0.01014671 0.90702852 0.01001773 0.01002013 0.01000365
 0.01002658 0.01041318 0.01231585 0.01002222]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015441,1000,100,0.003,0.004,1,10,10,idID,10,best
94,idID,True,0.03836891727507053,0.004872793917130226,10,"[0.01000574 0.01011658 0.90705613 0.01001804 0.01002043 0.01000395
 0.01002688 0.0104135  0.01231623 0.01002252]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.01536,1000,100,0.003,0.004,1,10,10,idID,10,best
95,idID,True,0.038360354303937166,0.00487288757789779,10,"[0.01000611 0.01011695 0.90708965 0.01001841 0.0100208  0.01000432
 0.01002725 0.01041388 0.01227973 0.01002289]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015295,1000,100,0.003,0.004,1,10,10,idID,10,best
96,idID,True,0.03835179523795443,0.004872705706675593,10,"[0.01000641 0.01008691 0.90711718 0.01001871 0.01002111 0.01000463
 0.01002756 0.0104142  0.01228011 0.0100232 ]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015441,1000,100,0.003,0.004,1,10,10,idID,10,best
97,idID,True,0.03834325554358239,0.004872799089485645,10,"[0.01000678 0.01008728 0.9071506  0.01001908 0.01002147 0.01000499
 0.01002793 0.01041458 0.01224372 0.01002357]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015763,1000,100,0.003,0.004,1,10,10,idID,10,best
98,idID,True,0.03833474011176516,0.004872892198997348,10,"[0.01000715 0.01008765 0.90718392 0.01001945 0.01002184 0.01000536
 0.0100283  0.01041496 0.01220743 0.01002394]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015311,1000,100,0.003,0.004,1,10,10,idID,10,best
99,idID,True,0.03832620353133695,0.004872710854699526,10,"[0.01000745 0.01005769 0.90721138 0.01001975 0.01002215 0.01000567
 0.0100286  0.01041528 0.0122078  0.01002424]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014761,1000,100,0.003,0.004,1,10,10,idID,10,best
100,idID,True,0.03831769146193953,0.004872530043507258,10,"[0.01000775 0.01002782 0.90723875 0.01002006 0.01002245 0.01000597
 0.0100289  0.01041559 0.01220817 0.01002454]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015178,1000,100,0.003,0.004,1,10,10,idID,10,best
101,idID,True,0.0383091981528442,0.004872622872847114,10,"[0.01000812 0.01002819 0.90727198 0.01002042 0.01002282 0.01000633
 0.01002927 0.01041597 0.01217199 0.01002491]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015233,1000,100,0.003,0.004,1,10,10,idID,10,best
102,idID,True,0.03830072898255495,0.004872715430468537,10,"[0.01000848 0.01002855 0.90730511 0.01002079 0.01002318 0.0100067
 0.01002964 0.01041636 0.01213592 0.01002528]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015501,1000,100,0.003,0.004,1,10,10,idID,10,best
103,idID,True,0.03829228388646539,0.004872807717146864,10,"[0.01000885 0.01002892 0.90733814 0.01002115 0.01002355 0.01000706
 0.01003    0.01041673 0.01209995 0.01002564]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015061,1000,100,0.003,0.004,1,10,10,idID,10,best
104,idID,True,0.038283862800118106,0.004872899733655338,10,"[0.01000921 0.01002928 0.90737108 0.01002152 0.01002391 0.01000743
 0.01003037 0.01041711 0.01206409 0.010026  ]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015139,1000,100,0.003,0.004,1,10,10,idID,10,best
105,idID,True,0.03827189148474171,0.004872887061905541,10,"[0.01000951 0.01002958 0.90739839 0.01002182 0.01002421 0.01000773
 0.01000058 0.01041743 0.01206445 0.01002631]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015755,1000,100,0.003,0.004,1,10,10,idID,10,best
106,idID,True,0.038263493117745455,0.004872978811317614,10,"[0.01000987 0.01002995 0.90743123 0.01002218 0.01002457 0.01000809
 0.01000094 0.0104178  0.0120287  0.01002667]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014885,1000,100,0.003,0.004,1,10,10,idID,10,best
107,idID,True,0.03825511863551321,0.0048730702920935145,10,"[0.01001023 0.01003031 0.90746398 0.01002254 0.01002494 0.01000845
 0.0100013  0.01041818 0.01199304 0.01002703]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015165,1000,100,0.003,0.004,1,10,10,idID,10,best
108,idID,True,0.03824662405755827,0.004872889983972564,10,"[0.01001054 0.01000052 0.90749128 0.01002285 0.01002524 0.01000875
 0.0100016  0.01041849 0.0119934  0.01002733]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015539,1000,100,0.003,0.004,1,10,10,idID,10,best
109,idID,True,0.03823827238035275,0.004872981193136399,10,"[0.0100109  0.01000088 0.90752394 0.01002321 0.0100256  0.01000911
 0.01000196 0.01041887 0.01195785 0.01002769]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.014846,1000,100,0.003,0.004,1,10,10,idID,10,best
110,idID,True,0.038229944462899124,0.004873072135207157,10,"[0.01001126 0.01000124 0.90755649 0.01002357 0.01002596 0.01000947
 0.01000232 0.01041924 0.01192241 0.01002805]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015037,1000,100,0.003,0.004,1,10,10,idID,10,best
111,idID,True,0.038221640241464995,0.004873162810947669,10,"[0.01001161 0.01000159 0.90758895 0.01002392 0.01002632 0.01000983
 0.01000268 0.01041961 0.01188707 0.01002841]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015254,1000,100,0.003,0.004,1,10,10,idID,10,best
112,idID,True,0.0382133596524658,0.004873253221118698,10,"[0.01001197 0.01000195 0.90762132 0.01002428 0.01002667 0.01001019
 0.01000303 0.01041999 0.01185183 0.01002877]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.01473,1000,100,0.003,0.004,1,10,10,idID,10,best
113,idID,True,0.03820510263246476,0.004873343366478955,10,"[0.01001233 0.01000231 0.90765359 0.01002464 0.01002703 0.01001054
 0.01000339 0.01042036 0.01181669 0.01002913]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015366,1000,100,0.003,0.004,1,10,10,idID,10,best
114,idID,True,0.03819686911817237,0.004873433247785088,10,"[0.01001268 0.01000266 0.90768577 0.01002499 0.01002739 0.0100109
 0.01000374 0.01042073 0.01178166 0.01002948]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015097,1000,100,0.003,0.004,1,10,10,idID,10,best
115,idID,True,0.0381886590464466,0.0048735228657917065,10,"[0.01001304 0.01000301 0.90771785 0.01002535 0.01002774 0.01001125
 0.0100041  0.01042109 0.01174673 0.01002984]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015818,1000,100,0.003,0.004,1,10,10,idID,10,best
116,idID,True,0.038180472354292214,0.004873612221251362,10,"[0.01001339 0.01000337 0.90774984 0.0100257  0.01002809 0.0100116
 0.01000445 0.01042146 0.0117119  0.01003019]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015435,1000,100,0.003,0.004,1,10,10,idID,10,best
117,idID,True,0.03816765024103223,0.0048736872577164365,10,"[0.01001369 0.01000367 0.90777716 0.010026   0.0100284  0.01001191
 0.01000475 0.01042177 0.01171226 0.0100004 ]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.01476,1000,100,0.003,0.004,1,10,10,idID,10,best
118,idID,True,0.03815948564202202,0.004873776356697334,10,"[0.01001404 0.01000402 0.90780906 0.01002636 0.01002875 0.01001226
 0.0100051  0.01042214 0.01167753 0.01000075]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015319,1000,100,0.003,0.004,1,10,10,idID,10,best
119,idID,True,0.0381513443005244,0.0048738651946148796,10,"[0.01001439 0.01000437 0.90784086 0.01002671 0.0100291  0.01001261
 0.01000545 0.01042251 0.0116429  0.0100011 ]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015049,1000,100,0.003,0.004,1,10,10,idID,10,best
120,idID,True,0.0381432261539748,0.004873953772215569,10,"[0.01001474 0.01000472 0.90787257 0.01002706 0.01002945 0.01001296
 0.0100058  0.01042287 0.01160838 0.01000145]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015107,1000,100,0.003,0.004,1,10,10,idID,10,best
121,idID,True,0.03813513113995477,0.00487404209024387,10,"[0.01001509 0.01000507 0.90790419 0.01002741 0.0100298  0.01001331
 0.01000615 0.01042323 0.01157396 0.0100018 ]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014865,1000,100,0.003,0.004,1,10,10,idID,10,best
122,idID,True,0.038127059196192144,0.004874130149442237,10,"[0.01001544 0.01000542 0.90793571 0.01002775 0.01003015 0.01001365
 0.0100065  0.01042359 0.01153964 0.01000215]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015682,1000,100,0.003,0.004,1,10,10,idID,10,best
123,idID,True,0.03811545380616751,0.004874272575713643,10,"[0.01001574 0.01000572 0.90796304 0.01002806 0.01000036 0.01001396
 0.0100068  0.01042391 0.01153998 0.01000245]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015676,1000,100,0.003,0.004,1,10,10,idID,10,best
124,idID,True,0.038107403793320886,0.004874360384395612,10,"[0.01001609 0.01000606 0.90799447 0.0100284  0.0100007  0.0100143
 0.01000714 0.01042427 0.01150576 0.01000279]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015259,1000,100,0.003,0.004,1,10,10,idID,10,best
125,idID,True,0.03809923680769737,0.004877491652884744,10,"[0.01000622 0.90800908 0.01002856 0.01000016 0.01000087 0.01001446
 0.01000731 0.01042444 0.01150595 0.01000295]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015292,1000,100,0.003,0.004,1,10,10,idID,10,best
126,idID,True,0.03809119618639712,0.004877579313690461,10,"[0.01000657 0.90804042 0.01002891 0.01000051 0.01000121 0.01001481
 0.01000765 0.0104248  0.01147183 0.0100033 ]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014987,1000,100,0.003,0.004,1,10,10,idID,10,best
127,idID,True,0.038083178491283315,0.004877666717538695,10,"[0.01000691 0.90807167 0.01002926 0.01000085 0.01000155 0.01001515
 0.010008   0.01042516 0.0114378  0.01000364]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015459,1000,100,0.003,0.004,1,10,10,idID,10,best
128,idID,True,0.03807518366055195,0.004877753865164842,10,"[0.01000726 0.90810283 0.0100296  0.01000119 0.0100019  0.0100155
 0.01000834 0.01042551 0.01140388 0.01000399]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014777,1000,100,0.003,0.004,1,10,10,idID,10,best
129,idID,True,0.038068339542620795,0.004877756516055419,10,"[0.01000757 0.90813124 0.01002991 0.01000151 0.01000221 0.01001581
 0.01000865 0.01039456 0.01140424 0.0100043 ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015224,1000,100,0.003,0.004,1,10,10,idID,10,best
130,idID,True,0.03806036661539815,0.004877843411001436,10,"[0.01000791 0.90816231 0.01003026 0.01000185 0.01000255 0.01001615
 0.01000899 0.01039492 0.01137042 0.01000464]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015005,1000,100,0.003,0.004,1,10,10,idID,10,best
131,idID,True,0.038047619870888456,0.004877776091210308,10,"[0.01000821 0.90818963 0.01000047 0.01000215 0.01000285 0.01001645
 0.0100093  0.01039523 0.01137076 0.01000494]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015009,1000,100,0.003,0.004,1,10,10,idID,10,best
132,idID,True,0.03803966851536468,0.004877862731701713,10,"[0.01000855 0.90822062 0.01000081 0.01000249 0.0100032  0.0100168
 0.01000964 0.01039559 0.01133703 0.01000528]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014932,1000,100,0.003,0.004,1,10,10,idID,10,best
133,idID,True,0.038031739845575764,0.004877949118156478,10,"[0.0100089  0.90825151 0.01000115 0.01000283 0.01000354 0.01001714
 0.01000998 0.01039594 0.01130341 0.01000563]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015791,1000,100,0.003,0.004,1,10,10,idID,10,best
134,idID,True,0.038023833800281674,0.004878035251302057,10,"[0.01000923 0.90828231 0.01000149 0.01000317 0.01000387 0.01001748
 0.01001032 0.01039629 0.01126988 0.01000596]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.0157,1000,100,0.003,0.004,1,10,10,idID,10,best
135,idID,True,0.038015950318387046,0.004878121131863923,10,"[0.01000957 0.90831302 0.01000183 0.01000351 0.01000421 0.01001782
 0.01001066 0.01039664 0.01123645 0.0100063 ]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.01522,1000,100,0.003,0.004,1,10,10,idID,10,best
136,idID,True,0.03800912024454457,0.004878123786868696,10,"[0.01000989 0.90834135 0.01000214 0.01000382 0.01000453 0.01001813
 0.01001097 0.01036578 0.0112368  0.01000661]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014701,1000,100,0.003,0.004,1,10,10,idID,10,best
137,idID,True,0.038001258380959135,0.004878209418330769,10,"[0.01001022 0.90837197 0.01000247 0.01000416 0.01000486 0.01001847
 0.01001131 0.01036613 0.01120347 0.01000695]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015344,1000,100,0.003,0.004,1,10,10,idID,10,best
138,idID,True,0.037993418961525596,0.004878294798646227,10,"[0.01001056 0.9084025  0.01000281 0.01000449 0.0100052  0.0100188
 0.01001164 0.01036647 0.01117023 0.01000729]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015734,1000,100,0.003,0.004,1,10,10,idID,10,best
139,idID,True,0.037985601925573986,0.0048783799285346575,10,"[0.01001089 0.90843294 0.01000315 0.01000483 0.01000553 0.01001914
 0.01001198 0.01036682 0.01113709 0.01000762]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014637,1000,100,0.003,0.004,1,10,10,idID,10,best
140,idID,True,0.03797780721257785,0.004878464808713673,10,"[0.01001123 0.9084633  0.01000348 0.01000516 0.01000587 0.01001947
 0.01001231 0.01036717 0.01110405 0.01000796]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015352,1000,100,0.003,0.004,1,10,10,idID,10,best
141,idID,True,0.03797003476215435,0.004878549439898943,10,"[0.01001156 0.90849356 0.01000381 0.0100055  0.0100062  0.01001981
 0.01001265 0.01036751 0.01107111 0.01000829]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015071,1000,100,0.003,0.004,1,10,10,idID,10,best
142,idID,True,0.03796228451406362,0.004878633822804176,10,"[0.0100119  0.90852373 0.01000415 0.01000583 0.01000653 0.01002014
 0.01001298 0.01036786 0.01103826 0.01000862]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015295,1000,100,0.003,0.004,1,10,10,idID,10,best
143,idID,True,0.037954556408208974,0.0048787179581411405,10,"[0.01001223 0.90855382 0.01000448 0.01000616 0.01000687 0.01002047
 0.01001331 0.0103682  0.01100551 0.01000896]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015076,1000,100,0.003,0.004,1,10,10,idID,10,best
144,idID,True,0.03794685038463644,0.004878801846619659,10,"[0.01001256 0.90858382 0.01000481 0.01000649 0.0100072  0.0100208
 0.01001364 0.01036854 0.01097286 0.01000929]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015164,1000,100,0.003,0.004,1,10,10,idID,10,best
145,idID,True,0.03793916638353461,0.004878885488947618,10,"[0.01001289 0.90861373 0.01000514 0.01000682 0.01000753 0.01002113
 0.01001397 0.01036888 0.0109403  0.01000962]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015018,1000,100,0.003,0.004,1,10,10,idID,10,best
146,idID,True,0.037931504345234436,0.004878968885830968,10,"[0.01001322 0.90864355 0.01000547 0.01000715 0.01000785 0.01002146
 0.0100143  0.01036922 0.01090784 0.01000994]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014674,1000,100,0.003,0.004,1,10,10,idID,10,best
147,idID,True,0.037923864210208984,0.004879052037973737,10,"[0.01001354 0.90867329 0.01000579 0.01000748 0.01000818 0.01002179
 0.01001463 0.01036956 0.01087547 0.01001027]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015274,1000,100,0.003,0.004,1,10,10,idID,10,best
148,idID,True,0.037916245919073284,0.004879134946078028,10,"[0.01001387 0.90870294 0.01000612 0.0100078  0.01000851 0.01002212
 0.01001495 0.0103699  0.0108432  0.0100106 ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.01509,1000,100,0.003,0.004,1,10,10,idID,10,best
149,idID,True,0.037908649412583935,0.004879217610844022,10,"[0.0100142  0.9087325  0.01000644 0.01000813 0.01000883 0.01002244
 0.01001528 0.01037024 0.01081102 0.01001092]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015037,1000,100,0.003,0.004,1,10,10,idID,10,best
150,idID,True,0.03790107463163918,0.0048793000329699935,10,"[0.01001452 0.90876197 0.01000677 0.01000845 0.01000916 0.01002277
 0.0100156  0.01037058 0.01077894 0.01001125]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014989,1000,100,0.003,0.004,1,10,10,idID,10,best
151,idID,True,0.037893521517278386,0.004879382213152299,10,"[0.01001484 0.90879136 0.01000709 0.01000878 0.01000948 0.01002309
 0.01001593 0.01037091 0.01074695 0.01001157]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015026,1000,100,0.003,0.004,1,10,10,idID,10,best
152,idID,True,0.03788599001068196,0.004879464152085393,10,"[0.01001517 0.90882066 0.01000742 0.0100091  0.0100098  0.01002341
 0.01001625 0.01037125 0.01071505 0.0100119 ]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015246,1000,100,0.003,0.004,1,10,10,idID,10,best
153,idID,True,0.037878480053171217,0.0048795458504618345,10,"[0.01001549 0.90884987 0.01000774 0.01000942 0.01001013 0.01002374
 0.01001657 0.01037158 0.01068325 0.01001222]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015293,1000,100,0.003,0.004,1,10,10,idID,10,best
154,idID,True,0.03787099158620798,0.004879627308972285,10,"[0.01001581 0.908879   0.01000806 0.01000974 0.01001045 0.01002406
 0.01001689 0.01037191 0.01065154 0.01001254]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015352,1000,100,0.003,0.004,1,10,10,idID,10,best
155,idID,True,0.03786352455139446,0.004879708528305512,10,"[0.01001613 0.90890805 0.01000838 0.01001006 0.01001077 0.01002438
 0.01001721 0.01037224 0.01061993 0.01001286]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014871,1000,100,0.003,0.004,1,10,10,idID,10,best
156,idID,True,0.037856078890473044,0.004879789509148401,10,"[0.01001645 0.90893701 0.0100087  0.01001038 0.01001109 0.0100247
 0.01001753 0.01037257 0.0105884  0.01001318]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.01528,1000,100,0.003,0.004,1,10,10,idID,10,best
157,idID,True,0.03784865454532599,0.004879870252185954,10,"[0.01001677 0.90896588 0.01000901 0.0100107  0.0100114  0.01002502
 0.01001785 0.0103729  0.01055697 0.01001349]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015316,1000,100,0.003,0.004,1,10,10,idID,10,best
158,idID,True,0.037841251457975324,0.004879950758101296,10,"[0.01001708 0.90899467 0.01000933 0.01001102 0.01001172 0.01002533
 0.01001817 0.01037323 0.01052564 0.01001381]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015135,1000,100,0.003,0.004,1,10,10,idID,10,best
159,idID,True,0.037833869570582546,0.004880031027575681,10,"[0.0100174  0.90902337 0.01000965 0.01001133 0.01001204 0.01002565
 0.01001848 0.01037356 0.01049439 0.01001413]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015545,1000,100,0.003,0.004,1,10,10,idID,10,best
160,idID,True,0.03782650882544834,0.004880111061288497,10,"[0.01001772 0.90905199 0.01000996 0.01001165 0.01001235 0.01002597
 0.0100188  0.01037389 0.01046324 0.01001444]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014931,1000,100,0.003,0.004,1,10,10,idID,10,best
161,idID,True,0.037819169165012545,0.004880190859917265,10,"[0.01001803 0.90908053 0.01001028 0.01001196 0.01001267 0.01002628
 0.01001911 0.01037421 0.01043217 0.01001476]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015271,1000,100,0.003,0.004,1,10,10,idID,10,best
162,idID,True,0.037811850531853694,0.0048802704241376485,10,"[0.01001834 0.90910898 0.01001059 0.01001227 0.01001298 0.01002659
 0.01001943 0.01037454 0.0104012  0.01001507]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015049,1000,100,0.003,0.004,1,10,10,idID,10,best
163,idID,True,0.03780455286868895,0.00488034975462346,10,"[0.01001866 0.90913735 0.0100109  0.01001259 0.01001329 0.01002691
 0.01001974 0.01037486 0.01037032 0.01001538]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015446,1000,100,0.003,0.004,1,10,10,idID,10,best
164,idID,True,0.03779727611837387,0.004880428852046659,10,"[0.01001897 0.90916563 0.01001121 0.0100129  0.0100136  0.01002722
 0.01002005 0.01037518 0.01033953 0.0100157 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015614,1000,100,0.003,0.004,1,10,10,idID,10,best
165,idID,True,0.03779002022390208,0.004880507717077362,10,"[0.01001928 0.90919383 0.01001152 0.01001321 0.01001391 0.01002753
 0.01002036 0.0103755  0.01030883 0.01001601]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015143,1000,100,0.003,0.004,1,10,10,idID,10,best
166,idID,True,0.03778278512840515,0.004880586350383846,10,"[0.01001959 0.90922195 0.01001183 0.01001352 0.01001422 0.01002784
 0.01002067 0.01037583 0.01027823 0.01001632]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015334,1000,100,0.003,0.004,1,10,10,idID,10,best
167,idID,True,0.03777557077515236,0.004880664752632551,10,"[0.0100199  0.90924999 0.01001214 0.01001383 0.01001453 0.01002815
 0.01002098 0.01037615 0.01024771 0.01001662]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014743,1000,100,0.003,0.004,1,10,10,idID,10,best
168,idID,True,0.03776837710755042,0.004880742924488088,10,"[0.01002021 0.90927794 0.01001245 0.01001414 0.01001484 0.01002846
 0.01002129 0.01037646 0.01021728 0.01001693]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014806,1000,100,0.003,0.004,1,10,10,idID,10,best
169,idID,True,0.03776120406914325,0.004880820866613239,10,"[0.01002051 0.90930582 0.01001276 0.01001444 0.01001515 0.01002876
 0.0100216  0.01037678 0.01018694 0.01001724]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015874,1000,100,0.003,0.004,1,10,10,idID,10,best
170,idID,True,0.03775405160361179,0.004880898579668961,10,"[0.01002082 0.90933361 0.01001306 0.01001475 0.01001545 0.01002907
 0.0100219  0.0103771  0.01015669 0.01001755]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015221,1000,100,0.003,0.004,1,10,10,idID,10,best
171,idID,True,0.03774691965477374,0.004880976064314402,10,"[0.01002113 0.90936131 0.01001337 0.01001505 0.01001576 0.01002938
 0.01002221 0.01037742 0.01012653 0.01001785]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015227,1000,100,0.003,0.004,1,10,10,idID,10,best
172,idID,True,0.03773980816658335,0.004881053321206888,10,"[0.01002143 0.90938894 0.01001367 0.01001536 0.01001606 0.01002968
 0.01002251 0.01037773 0.01009645 0.01001816]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015306,1000,100,0.003,0.004,1,10,10,idID,10,best
173,idID,True,0.03773271708313124,0.004881130351001943,10,"[0.01002173 0.90941649 0.01001398 0.01001566 0.01001637 0.01002999
 0.01002282 0.01037805 0.01006647 0.01001846]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015496,1000,100,0.003,0.004,1,10,10,idID,10,best
174,idID,True,0.03772564634864409,0.004881207154353285,10,"[0.01002204 0.90944395 0.01001428 0.01001596 0.01001667 0.01003029
 0.01002312 0.01037836 0.01003657 0.01001876]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015542,1000,100,0.003,0.004,1,10,10,idID,10,best
175,idID,True,0.03771496330599781,0.00488134555263745,10,"[0.01002234 0.90947132 0.01001458 0.01001626 0.01001697 0.0100005
 0.01002342 0.01037867 0.01003688 0.01001906]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015706,1000,100,0.003,0.004,1,10,10,idID,10,best
176,idID,True,0.03770791201707126,0.0048814221366688,10,"[0.01002264 0.9094987  0.01001488 0.01001657 0.01001727 0.0100008
 0.01002372 0.01037898 0.01000707 0.01001936]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015115,1000,100,0.003,0.004,1,10,10,idID,10,best
177,idID,True,0.037701068008802956,0.0048814248899502165,10,"[0.01002295 0.90952702 0.01001519 0.01001688 0.01001758 0.01000111
 0.01002404 0.01034817 0.01000738 0.01001968]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015035,1000,100,0.003,0.004,1,10,10,idID,10,best
178,idID,True,0.03769424361112265,0.004881427635142488,10,"[0.01002326 0.90955526 0.0100155  0.01001719 0.0100179  0.01000142
 0.01002435 0.01031744 0.01000769 0.01001999]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014435,1000,100,0.003,0.004,1,10,10,idID,10,best
179,idID,True,0.037687438770587486,0.004881430372268872,10,"[0.01002357 0.90958341 0.01001581 0.0100175  0.01001821 0.01000173
 0.01002466 0.01028681 0.010008   0.0100203 ]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014661,1000,100,0.003,0.004,1,10,10,idID,10,best
180,idID,True,0.03768065343388395,0.004881433101352568,10,"[0.01002388 0.90961148 0.01001612 0.01001781 0.01001851 0.01000204
 0.01002497 0.01025627 0.01000831 0.01002061]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014771,1000,100,0.003,0.004,1,10,10,idID,10,best
181,idID,True,0.03767388754782742,0.004881435822416707,10,"[0.01002419 0.90963947 0.01001643 0.01001812 0.01001882 0.01000235
 0.01002527 0.01022581 0.01000861 0.01002092]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014426,1000,100,0.003,0.004,1,10,10,idID,10,best
182,idID,True,0.03766714105936208,0.004881438535484357,10,"[0.0100245  0.90966738 0.01001674 0.01001842 0.01001913 0.01000265
 0.01002558 0.01019545 0.01000892 0.01002122]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015065,1000,100,0.003,0.004,1,10,10,idID,10,best
183,idID,True,0.037660413915560735,0.004881441240578529,10,"[0.0100248  0.9096952  0.01001705 0.01001873 0.01001944 0.01000296
 0.01002589 0.01016517 0.01000923 0.01002153]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014606,1000,100,0.003,0.004,1,10,10,idID,10,best
184,idID,True,0.03765370606362447,0.0048814439377221595,10,"[0.01002511 0.90972295 0.01001735 0.01001904 0.01001974 0.01000327
 0.01002619 0.01013499 0.01000953 0.01002184]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.01493,1000,100,0.003,0.004,1,10,10,idID,10,best
