iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
285,0.039096097773807514,0.09584284700838433,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
286,0.039096097773807514,0.09655879478327847,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
287,0.039096097773807514,0.09682024945272952,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
288,0.039096097773807514,0.09851359967196885,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
289,0.039096097773807514,0.09924342015769605,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
290,0.039096097773807514,0.0987750543414199,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
291,0.039096097773807514,0.0987750543414199,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
292,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
293,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
294,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
295,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
296,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
297,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
298,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
299,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
300,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
301,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
302,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
303,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
304,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
305,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
306,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
307,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
308,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
309,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
310,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
311,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
312,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
313,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
314,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
315,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
316,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
317,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
318,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
319,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
320,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
321,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
322,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
323,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
324,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
325,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
326,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
327,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
328,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
329,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
330,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
331,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
332,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
333,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
334,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
335,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
336,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
337,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
338,0.039096097773807514,0.09975245678576508,0.003849235613,[0.         0.         0.         0.         0.10003931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.5970242  0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
