iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.015866076910884354,0.015866076910884354,0.0011369328813375578,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.0889686  0.03583555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689659 0.02287051 0.         0.09640054 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
88,0.015866076910884354,0.015866076910884354,0.0011369328813375578,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.0889686  0.03583555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689659 0.02287051 0.         0.09640054 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
89,0.015835984903579212,0.015835984903579212,0.0011350191668363903,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08807891 0.03583555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689659 0.02287051 0.         0.09729023 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
90,0.015805734353389778,0.015805734353389778,0.0011331245894802347,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08719812 0.03583555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689659 0.02287051 0.         0.09817101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
91,0.01578730348793576,0.01578730348793576,0.0011335370566992315,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08719812 0.0354772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689659 0.02322887 0.         0.09817101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
92,0.01576907421428787,0.01576907421428787,0.0011343807262795438,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08766709 0.0354772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642762 0.02322887 0.         0.09817101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
93,0.01576907421428787,0.01576907421428787,0.0011343807262795438,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08766709 0.0354772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642762 0.02322887 0.         0.09817101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
94,0.015740313145750185,0.015740313145750185,0.0011353570991289729,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08766709 0.0354772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596334 0.02369314 0.         0.09817101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
95,0.01572201428475439,0.01572201428475439,0.0011357654416757797,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08766709 0.03512243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596334 0.02404792 0.         0.09817101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
96,0.01572201428475439,0.01572201428475439,0.0011357654416757797,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08766709 0.03512243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596334 0.02404792 0.         0.09817101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
97,0.015688119939910556,0.015688119939910556,0.0011356036507054663,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08766709 0.03512243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04550371 0.02404792 0.         0.09863065 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
98,0.0156578709857851,0.0156578709857851,0.0011337179316672455,[0.         0.         0.         0.03231121 0.         0.         0.         0.         0.         0.         0.         0.         0.08679042 0.03512243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04550371 0.02404792 0.         0.09950732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
99,0.015655345634724517,0.015655345634724517,0.0011331282520492625,[0.         0.         0.         0.0319881  0.         0.         0.         0.         0.         0.         0.         0.         0.08679042 0.03512243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04582682 0.02404792 0.         0.09950732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
100,0.015632902119504563,0.015632902119504563,0.0011332171789667756,[0.         0.         0.         0.03166822 0.         0.         0.         0.         0.         0.         0.         0.         0.08679042 0.03512243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04582682 0.0243678  0.         0.09950732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
101,0.015604426302095343,0.015604426302095343,0.0011341809170443728,[0.         0.         0.         0.03166822 0.         0.         0.         0.         0.         0.         0.         0.         0.08679042 0.03512243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536855 0.02482607 0.         0.09950732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
102,0.015582278156049933,0.015582278156049933,0.0011337229206115093,[0.         0.         0.         0.03166822 0.         0.         0.         0.         0.         0.         0.         0.         0.08679042 0.0347712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536855 0.02482607 0.         0.09985854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
103,0.015553976409604283,0.015553976409604283,0.0011346770213083307,[0.         0.         0.         0.03166822 0.         0.         0.         0.         0.         0.         0.         0.         0.08679042 0.0347712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491487 0.02527975 0.         0.09985854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
104,0.01553173976549688,0.01553173976549688,0.0011347650589566686,[0.         0.         0.         0.03135154 0.         0.         0.         0.         0.         0.         0.         0.         0.08679042 0.0347712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491487 0.02559643 0.         0.09985854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
105,0.015501498755856286,0.015501498755856286,0.00113289819710883,[0.         0.         0.         0.03135154 0.         0.         0.         0.         0.         0.         0.         0.         0.08592251 0.0347712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491487 0.02559643 0.         0.10072645 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
106,0.015473389595191636,0.015473389595191636,0.001133842756798683,[0.         0.         0.         0.03135154 0.         0.         0.         0.         0.         0.         0.         0.         0.08592251 0.0347712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446572 0.02604558 0.         0.10072645 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
107,0.015468194014955135,0.015468194014955135,0.0011342660704536961,[0.         0.         0.         0.03135154 0.         0.         0.         0.         0.         0.         0.         0.         0.08592251 0.03521586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402106 0.02604558 0.         0.10072645 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
108,0.01544609970443458,0.01544609970443458,0.001133806855655265,[0.         0.         0.         0.03135154 0.         0.         0.         0.         0.         0.         0.         0.         0.08592251 0.0348637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402106 0.02604558 0.         0.10107861 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
109,0.015424096489083558,0.015424096489083558,0.0011338940129271195,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08592251 0.0348637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402106 0.0263591  0.         0.10107861 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
110,0.015406214258420411,0.015406214258420411,0.0011342952941162793,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08592251 0.03451506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402106 0.02670773 0.         0.10107861 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
111,0.015375928121184601,0.015375928121184601,0.0011324471008869188,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08506329 0.03451506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402106 0.02670773 0.         0.10193783 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
112,0.015345516305723079,0.015345516305723079,0.0011306173895898521,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08421265 0.03451506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402106 0.02670773 0.         0.10278846 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
113,0.01532377460225521,0.01532377460225521,0.0011301673131659097,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08421265 0.03416991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402106 0.02670773 0.         0.10313361 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
114,0.015296096884397684,0.015296096884397684,0.0011310930761179348,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08421265 0.03416991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04358085 0.02714795 0.         0.10313361 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
115,0.015290838096036746,0.015290838096036746,0.0011315079658312133,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08421265 0.03460572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314504 0.02714795 0.         0.10313361 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
116,0.015258377778782922,0.015258377778782922,0.0011313560952773442,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08421265 0.03460572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04271359 0.02714795 0.         0.10356507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
117,0.015240737915059508,0.015240737915059508,0.001131754407126932,[0.         0.         0.         0.03103802 0.         0.         0.         0.         0.         0.         0.         0.         0.08421265 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04271359 0.027494   0.         0.10356507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
118,0.015238727395039894,0.015238727395039894,0.0011311879632387193,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08421265 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302397 0.027494   0.         0.10356507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
119,0.015208234933928378,0.015208234933928378,0.0011293765490546232,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08337053 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302397 0.027494   0.         0.10440719 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
120,0.015175856573835493,0.015175856573835493,0.0011292251046679442,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08337053 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259373 0.027494   0.         0.10483743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
121,0.015155199922884723,0.015155199922884723,0.0011294785510709406,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08253682 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259373 0.02832771 0.         0.10483743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
122,0.01512304389143598,0.01512304389143598,0.0011293286211281285,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08253682 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421678  0.02832771 0.         0.10526337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
123,0.015091093350790449,0.015091093350790449,0.0011291801904847443,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08253682 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174612 0.02832771 0.         0.10568505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
124,0.01505934855582337,0.01505934855582337,0.001129033244147794,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08253682 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132866 0.02832771 0.         0.10610251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
125,0.015032764843540216,0.015032764843540216,0.0011299023858101246,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08253682 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091537 0.02874099 0.         0.10610251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
126,0.015006331975710331,0.015006331975710331,0.0011307628360558322,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08253682 0.03425966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050622 0.02915015 0.         0.10610251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
127,0.014997517857926305,0.014997517857926305,0.0011310530154087731,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08287942 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050622 0.02915015 0.         0.10610251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
128,0.014971250261528762,0.014971250261528762,0.0011319048611520234,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08287942 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010115 0.02955521 0.         0.10610251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
129,0.014945134879595628,0.014945134879595628,0.0011327481884378415,[0.         0.         0.         0.03072764 0.         0.         0.         0.         0.         0.         0.         0.         0.08287942 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970014 0.02995622 0.         0.10610251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
130,0.014920190814429553,0.014920190814429553,0.0011320792476919824,[0.         0.         0.         0.03042036 0.         0.         0.         0.         0.         0.         0.         0.         0.08287942 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970014 0.02995622 0.         0.10640978 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
131,0.014889657375840266,0.014889657375840266,0.0011302965113964523,[0.         0.         0.         0.03042036 0.         0.         0.         0.         0.         0.         0.         0.         0.08205062 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970014 0.02995622 0.         0.10723858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
132,0.014859038772140896,0.014859038772140896,0.0011301567668921433,[0.         0.         0.         0.03042036 0.         0.         0.         0.         0.         0.         0.         0.         0.08205062 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930314 0.02995622 0.         0.10763558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
133,0.014859038772140896,0.014859038772140896,0.0011301567668921433,[0.         0.         0.         0.03042036 0.         0.         0.         0.         0.         0.         0.         0.         0.08205062 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930314 0.02995622 0.         0.10763558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
134,0.014859038772140896,0.014859038772140896,0.0011301567668921433,[0.         0.         0.         0.03042036 0.         0.         0.         0.         0.         0.         0.         0.         0.08205062 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930314 0.02995622 0.         0.10763558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
135,0.01483792109941821,0.01483792109941821,0.0011302413355058665,[0.         0.         0.         0.03011616 0.         0.         0.         0.         0.         0.         0.         0.         0.08205062 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930314 0.03026043 0.         0.10763558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
136,0.014807535876873234,0.014807535876873234,0.0011301029884466006,[0.         0.         0.         0.03011616 0.         0.         0.         0.         0.         0.         0.         0.         0.08205062 0.03391707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891011 0.03026043 0.         0.10802861 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
137,0.014786408616197993,0.014786408616197993,0.0011296607098899626,[0.         0.         0.         0.03011616 0.         0.         0.         0.         0.         0.         0.         0.         0.08205062 0.0335779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891011 0.03026043 0.         0.10836778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
138,0.014765593195105307,0.014765593195105307,0.0011299101437883831,[0.         0.         0.         0.03011616 0.         0.         0.         0.         0.         0.         0.         0.         0.08123012 0.0335779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891011 0.03108093 0.         0.10836778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
