iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
98,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
99,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
100,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
101,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
102,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
103,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
104,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
105,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
106,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
107,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
108,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
109,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
110,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
111,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
112,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
113,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
114,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
115,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
116,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
117,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
118,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
119,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
120,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
121,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
122,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
123,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
124,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
125,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
126,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
127,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
128,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
129,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
130,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
131,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
132,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
133,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
134,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
135,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
136,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
137,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
138,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
139,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
140,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
141,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
142,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
143,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
144,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
145,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
146,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
147,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
148,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
149,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
150,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
