iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
103,0.14331605598440805,0.14331605598440805,0.004082233341,[0.         0.11165877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461484  0.         0.15687128 0.         0.         0.         0.         0.         0.         0.         0.13503774 0.         0.         0.28080564 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
104,0.14305940239386455,0.14305940239386455,0.004082233341,[0.         0.11165877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468692 0.         0.15687128 0.         0.         0.         0.         0.         0.         0.         0.13503774 0.         0.         0.28226713 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
105,0.14280653909700977,0.14280653909700977,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468692 0.         0.15687128 0.         0.         0.         0.         0.         0.         0.         0.13503774 0.         0.         0.28338371 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
106,0.14255144167188205,0.14255144167188205,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14324005 0.         0.15687128 0.         0.         0.         0.         0.         0.         0.         0.13503774 0.         0.         0.28483058 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
107,0.1422927490062863,0.1422927490062863,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14324005 0.         0.15530257 0.         0.         0.         0.         0.         0.         0.         0.13503774 0.         0.         0.28639929 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
108,0.1420354341364006,0.1420354341364006,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14324005 0.         0.15374954 0.         0.         0.         0.         0.         0.         0.         0.13503774 0.         0.         0.28795232 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
109,0.1417801990300388,0.1417801990300388,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14324005 0.         0.15374954 0.         0.         0.         0.         0.         0.         0.         0.13368736 0.         0.         0.2893027  0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
110,0.14152656688246465,0.14152656688246465,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14180765 0.         0.15374954 0.         0.         0.         0.         0.         0.         0.         0.13368736 0.         0.         0.2907351  0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
111,0.14127279098552495,0.14127279098552495,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14180765 0.         0.15374954 0.         0.         0.         0.         0.         0.         0.         0.13235049 0.         0.         0.29207197 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
112,0.14101704878021293,0.14101704878021293,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14180765 0.         0.15221205 0.         0.         0.         0.         0.         0.         0.         0.13235049 0.         0.         0.29360947 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
113,0.14076270251059186,0.14076270251059186,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14180765 0.         0.15068992 0.         0.         0.         0.         0.         0.         0.         0.13235049 0.         0.         0.29513159 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
114,0.14050976133088347,0.14050976133088347,0.004082233341,[0.         0.11054219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14180765 0.         0.14918303 0.         0.         0.         0.         0.         0.         0.         0.13235049 0.         0.         0.29663849 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
115,0.14044391074934504,0.14044391074934504,0.004082233341,[0.         0.10943676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14180765 0.         0.15028845 0.         0.         0.         0.         0.         0.         0.         0.13235049 0.         0.         0.29663849 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
116,0.14019126661407263,0.14019126661407263,0.004082233341,[0.         0.10943676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14180765 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.13235049 0.         0.         0.29814137 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
117,0.13993915971082713,0.13993915971082713,0.004082233341,[0.         0.10943676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14180765 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.13102698 0.         0.         0.29946488 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
118,0.13968709249978267,0.13968709249978267,0.004082233341,[0.         0.10943676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14038957 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.13102698 0.         0.         0.30088295 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
119,0.1394371865329949,0.1394371865329949,0.004082233341,[0.         0.1083424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14038957 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.13102698 0.         0.         0.30197732 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
120,0.13918646029285484,0.13918646029285484,0.004082233341,[0.         0.1083424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14038957 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.12971671 0.         0.         0.30328759 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
121,0.1389359284240139,0.1389359284240139,0.004082233341,[0.         0.1083424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13898568 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.12971671 0.         0.         0.30469149 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
122,0.13868667992776504,0.13868667992776504,0.004082233341,[0.         0.1083424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13898568 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.12841954 0.         0.         0.30598865 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
123,0.13843836921993447,0.13843836921993447,0.004082233341,[0.         0.10725897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13898568 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.12841954 0.         0.         0.30707208 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
124,0.13818937694794012,0.13818937694794012,0.004082233341,[0.         0.10725897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14878556 0.         0.         0.         0.         0.         0.         0.         0.12841954 0.         0.         0.30846193 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
125,0.13812321277052217,0.13812321277052217,0.004082233341,[0.         0.10618638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14985815 0.         0.         0.         0.         0.         0.         0.         0.12841954 0.         0.         0.30846193 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
126,0.1378752197537568,0.1378752197537568,0.004082233341,[0.         0.10618638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14985815 0.         0.         0.         0.         0.         0.         0.         0.12713535 0.         0.         0.30974613 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
127,0.13762312253740544,0.13762312253740544,0.004082233341,[0.         0.10618638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14835957 0.         0.         0.         0.         0.         0.         0.         0.12713535 0.         0.         0.31124471 0.         0.16947816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
128,0.1374128577606353,0.1374128577606353,0.004082233341,[0.         0.10618638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14835957 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.31124471 0.         0.17074952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
129,0.13716234392407806,0.13716234392407806,0.004082233341,[0.         0.10618638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14687598 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.31272831 0.         0.17074952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
130,0.1369132537481099,0.1369132537481099,0.004082233341,[0.         0.10618638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14540722 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.31419707 0.         0.17074952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
131,0.13666836220856876,0.13666836220856876,0.004082233341,[0.         0.10512452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14540722 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.31525893 0.         0.17074952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
132,0.13642063104487862,0.13642063104487862,0.004082233341,[0.         0.10512452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759582 0.         0.14395314 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.316713   0.         0.17074952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
133,0.13617350258918492,0.13617350258918492,0.004082233341,[0.         0.10512452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13621986 0.         0.14395314 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.31808896 0.         0.17074952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
134,0.13592785662171744,0.13592785662171744,0.004082233341,[0.         0.10512452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485766 0.         0.14395314 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.31945116 0.         0.17074952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
135,0.1357153430242585,0.1357153430242585,0.004082233341,[0.         0.10407327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485766 0.         0.14395314 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.31945116 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
136,0.13546909255064538,0.13546909255064538,0.004082233341,[0.         0.10407327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485766 0.         0.14251361 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.32089069 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
137,0.13522520149144088,0.13522520149144088,0.004082233341,[0.         0.10407327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350909 0.         0.14251361 0.         0.         0.         0.         0.         0.         0.         0.125864   0.         0.         0.32223927 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
138,0.13498074712702363,0.13498074712702363,0.004082233341,[0.         0.10407327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350909 0.         0.14251361 0.         0.         0.         0.         0.         0.         0.         0.12460536 0.         0.         0.32349791 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
139,0.13473603072436197,0.13473603072436197,0.004082233341,[0.         0.10407327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350909 0.         0.14108848 0.         0.         0.         0.         0.         0.         0.         0.12460536 0.         0.         0.32492304 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
140,0.13449276355784653,0.13449276355784653,0.004082233341,[0.         0.10407327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350909 0.         0.13967759 0.         0.         0.         0.         0.         0.         0.         0.12460536 0.         0.         0.32633393 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
141,0.13424997492269466,0.13424997492269466,0.004082233341,[0.         0.10407327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350909 0.         0.13967759 0.         0.         0.         0.         0.         0.         0.         0.1233593  0.         0.         0.32757998 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
142,0.13400871450989957,0.13400871450989957,0.004082233341,[0.         0.10407327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350909 0.         0.13967759 0.         0.         0.         0.         0.         0.         0.         0.12212571 0.         0.         0.32881357 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
143,0.13376717380310918,0.13376717380310918,0.004082233341,[0.         0.10303254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350909 0.         0.13967759 0.         0.         0.         0.         0.         0.         0.         0.12212571 0.         0.         0.32985431 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
144,0.13352480478577605,0.13352480478577605,0.004082233341,[0.         0.10303254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132174   0.         0.13967759 0.         0.         0.         0.         0.         0.         0.         0.12212571 0.         0.         0.3311894  0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
145,0.13328307941986917,0.13328307941986917,0.004082233341,[0.         0.10303254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132174   0.         0.13828082 0.         0.         0.         0.         0.         0.         0.         0.12212571 0.         0.         0.33258617 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
146,0.13304222154849066,0.13304222154849066,0.004082233341,[0.         0.10303254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13085226 0.         0.13828082 0.         0.         0.         0.         0.         0.         0.         0.12212571 0.         0.         0.33390791 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
147,0.13280197303472208,0.13280197303472208,0.004082233341,[0.         0.10303254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13085226 0.         0.13689801 0.         0.         0.         0.         0.         0.         0.         0.12212571 0.         0.         0.33529072 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
148,0.13256223545069315,0.13256223545069315,0.004082233341,[0.         0.10303254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13085226 0.         0.13689801 0.         0.         0.         0.         0.         0.         0.         0.12090445 0.         0.         0.33651198 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
149,0.1323223293618341,0.1323223293618341,0.004082233341,[0.         0.10200222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13085226 0.         0.13689801 0.         0.         0.         0.         0.         0.         0.         0.12090445 0.         0.         0.33754231 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
150,0.13208304296755813,0.13208304296755813,0.004082233341,[0.         0.10200222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954373 0.         0.13689801 0.         0.         0.         0.         0.         0.         0.         0.12090445 0.         0.         0.33885083 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
151,0.13184473019623325,0.13184473019623325,0.004082233341,[0.         0.10200222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954373 0.         0.13689801 0.         0.         0.         0.         0.         0.         0.         0.11969541 0.         0.         0.34005987 0.         0.17180076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
152,0.1316452608538261,0.1316452608538261,0.004082233341,[0.         0.10200222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954373 0.         0.13689801 0.         0.         0.         0.         0.         0.         0.         0.11849845 0.         0.         0.34005987 0.         0.17299772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
153,0.13140670247698666,0.13140670247698666,0.004082233341,[0.         0.10200222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954373 0.         0.13552903 0.         0.         0.         0.         0.         0.         0.         0.11849845 0.         0.         0.34142885 0.         0.17299772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
154,0.1311686147411658,0.1311686147411658,0.004082233341,[0.         0.10098219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954373 0.         0.13552903 0.         0.         0.         0.         0.         0.         0.         0.11849845 0.         0.         0.34244887 0.         0.17299772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
