iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.03688418985615475,0.03688418985615475,0.0035439671339391006,[0.         0.         0.         0.         0.         0.0789679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.68514102 0.         0.01704834 0.         0.         0.02765654],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
118,0.03682929197004356,0.03682929197004356,0.0035446344861585727,[0.         0.         0.         0.         0.         0.0789679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.68541759 0.         0.01704834 0.         0.         0.02737997],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
119,0.03682929197004356,0.03682929197004356,0.0035446344861585727,[0.         0.         0.         0.         0.         0.0789679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.68541759 0.         0.01704834 0.         0.         0.02737997],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
120,0.03682929197004356,0.03682929197004356,0.0035446344861585727,[0.         0.         0.         0.         0.         0.0789679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.68541759 0.         0.01704834 0.         0.         0.02737997],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
121,0.03677490236087675,0.03677490236087675,0.0035452951648558503,[0.         0.         0.         0.         0.         0.0789679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.68569139 0.         0.01704834 0.         0.         0.02710617],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
122,0.036721016755853056,0.036721016755853056,0.003545949236766155,[0.         0.         0.         0.         0.         0.0789679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.68596245 0.         0.01704834 0.         0.         0.02683511],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
123,0.03663870434037408,0.03663870434037408,0.003546406460910747,[0.         0.         0.         0.         0.         0.07817822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.68596245 0.         0.01783802 0.         0.         0.02683511],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
124,0.03647836940715777,0.03647836940715777,0.003548778388154522,[0.         0.         0.         0.         0.         0.07739644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.68674423 0.         0.01783802 0.         0.         0.02683511],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
125,0.036319280177704055,0.036319280177704055,0.003551126596125859,[0.         0.         0.         0.         0.         0.07662248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496482 0.         0.         0.         0.         0.         0.         0.         0.         0.6875182  0.         0.01783802 0.         0.         0.02683511],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
126,0.03627570132433809,0.03627570132433809,0.0035522566728490505,[0.         0.         0.         0.         0.         0.07662248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05441517 0.         0.         0.         0.         0.         0.         0.         0.         0.6875182  0.         0.01838767 0.         0.         0.02683511],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
127,0.036117878876066,0.036117878876066,0.003554581398740675,[0.         0.         0.         0.         0.         0.07585625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05441517 0.         0.         0.         0.         0.         0.         0.         0.         0.68828442 0.         0.01838767 0.         0.         0.02683511],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
128,0.03607457258403477,0.03607457258403477,0.003555700174696634,[0.         0.         0.         0.         0.         0.07585625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387102 0.         0.         0.         0.         0.         0.         0.         0.         0.68828442 0.         0.01893182 0.         0.         0.02683511],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
129,0.035918010698943625,0.035918010698943625,0.003558001653329342,[0.         0.         0.         0.         0.         0.07509769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387102 0.         0.         0.         0.         0.         0.         0.         0.         0.68904299 0.         0.01893182 0.         0.         0.02683511],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
130,0.03591288754672248,0.03591288754672248,0.0035574386527329306,[0.         0.         0.         0.         0.         0.07509769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05413937 0.         0.         0.         0.         0.         0.         0.         0.         0.68904299 0.         0.01893182 0.         0.         0.02656676],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
131,0.035832914382699664,0.035832914382699664,0.003557873468345012,[0.         0.         0.         0.         0.         0.07434671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05413937 0.         0.         0.         0.         0.         0.         0.         0.         0.68904299 0.         0.0196828  0.         0.         0.02656676],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
132,0.035678838893763304,0.035678838893763304,0.0035601291475529286,[0.         0.         0.         0.         0.         0.07360324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05413937 0.         0.         0.         0.         0.         0.         0.         0.         0.68978645 0.         0.0196828  0.         0.         0.02656676],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
133,0.035652556208928377,0.035652556208928377,0.003560117989514416,[0.         0.         0.         0.         0.         0.07360324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05413937 0.         0.         0.         0.         0.         0.         0.         0.         0.68978645 0.         0.01994847 0.         0.         0.02630109],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
134,0.035626503529863275,0.035626503529863275,0.0035601069430562893,[0.         0.         0.         0.         0.         0.07360324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05413937 0.         0.         0.         0.         0.         0.         0.         0.         0.68978645 0.         0.02021148 0.         0.         0.02603808],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
135,0.03552895636405128,0.03552895636405128,0.003562549170141656,[0.         0.         0.         0.         0.         0.07360324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05359798 0.         0.         0.         0.         0.         0.         0.         0.         0.69032785 0.         0.02021148 0.         0.         0.02603808],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
136,0.03544988788665552,0.03544988788665552,0.0035629753329230562,[0.         0.         0.         0.         0.         0.07286721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05359798 0.         0.         0.         0.         0.         0.         0.         0.         0.69032785 0.         0.02094751 0.         0.         0.02603808],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
137,0.035444879455231934,0.035444879455231934,0.0035624290540073587,[0.         0.         0.         0.         0.         0.07286721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385836 0.         0.         0.         0.         0.         0.         0.         0.         0.69032785 0.         0.02094751 0.         0.         0.0257777 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
138,0.03541926000271319,0.03541926000271319,0.0035624182273737482,[0.         0.         0.         0.         0.         0.07286721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385836 0.         0.         0.         0.         0.         0.         0.         0.         0.69032785 0.         0.02120529 0.         0.         0.02551992],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
139,0.03526763376068374,0.03526763376068374,0.0035646290185654276,[0.         0.         0.         0.         0.         0.07213854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385836 0.         0.         0.         0.         0.         0.         0.         0.         0.69105652 0.         0.02120529 0.         0.         0.02551992],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
140,0.03526116662890535,0.03526116662890535,0.003565076998893949,[0.         0.         0.         0.         0.         0.07141715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385836 0.         0.         0.         0.         0.         0.         0.         0.         0.69105652 0.         0.02120529 0.         0.         0.02624131],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
141,0.03525609725673079,0.03525609725673079,0.0035645264562631463,[0.         0.         0.         0.         0.         0.07141715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412077 0.         0.         0.         0.         0.         0.         0.         0.         0.69105652 0.         0.02120529 0.         0.         0.02597889],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
142,0.035204263608587444,0.035204263608587444,0.003565153326984998,[0.         0.         0.         0.         0.         0.07141715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412077 0.         0.         0.         0.         0.         0.         0.         0.         0.69131631 0.         0.02120529 0.         0.         0.02571911],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
143,0.03515291238318705,0.03515291238318705,0.003565773928999631,[0.         0.         0.         0.         0.         0.07141715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412077 0.         0.         0.         0.         0.         0.         0.         0.         0.6915735  0.         0.02120529 0.         0.         0.02546191],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
144,0.03513222460174859,0.03513222460174859,0.0035647190976376775,[0.         0.         0.         0.         0.         0.07070298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.6915735  0.         0.02120529 0.         0.         0.02546191],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
145,0.03510690606789665,0.03510690606789665,0.0035647084036336293,[0.         0.         0.         0.         0.         0.07070298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.6915735  0.         0.02145991 0.         0.         0.0252073 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
146,0.03495888989368848,0.03495888989368848,0.003566853532116124,[0.         0.         0.         0.         0.         0.06999595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.69228053 0.         0.02145991 0.         0.         0.0252073 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
147,0.03481206136042985,0.03481206136042985,0.0035689772093137942,[0.         0.         0.         0.         0.         0.06929599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.69298049 0.         0.02145991 0.         0.         0.0252073 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
148,0.034761656551825185,0.034761656551825185,0.0035695854613483364,[0.         0.         0.         0.         0.         0.06929599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.69323256 0.         0.02145991 0.         0.         0.02495522],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
149,0.0347367869597195,0.0347367869597195,0.0035695749801549683,[0.         0.         0.         0.         0.         0.06929599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.69323256 0.         0.02170946 0.         0.         0.02470567],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
150,0.0347367869597195,0.0347367869597195,0.0035695749801549683,[0.         0.         0.         0.         0.         0.06929599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.69323256 0.         0.02170946 0.         0.         0.02470567],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
151,0.03468732929682266,0.03468732929682266,0.0035701711279740225,[0.         0.         0.         0.         0.         0.06929599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.69347962 0.         0.02170946 0.         0.         0.02445861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
152,0.03461123007156979,0.03461123007156979,0.003570572351773125,[0.         0.         0.         0.         0.         0.06860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05483494 0.         0.         0.         0.         0.         0.         0.         0.         0.69347962 0.         0.02240242 0.         0.         0.02445861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
153,0.03451248564434606,0.03451248564434606,0.0035730459560973584,[0.         0.         0.         0.         0.         0.06860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05428659 0.         0.         0.         0.         0.         0.         0.         0.         0.69402797 0.         0.02240242 0.         0.         0.02445861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
154,0.03446903874503853,0.03446903874503853,0.0035741620884816895,[0.         0.         0.         0.         0.         0.06860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374373 0.         0.         0.         0.         0.         0.         0.         0.         0.69402797 0.         0.02294529 0.         0.         0.02445861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
155,0.034371989674282406,0.034371989674282406,0.0035765864680798705,[0.         0.         0.         0.         0.         0.06860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320629 0.         0.         0.         0.         0.         0.         0.         0.         0.6945654  0.         0.02294529 0.         0.         0.02445861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
156,0.03427576967094571,0.03427576967094571,0.00357898660388207,[0.         0.         0.         0.         0.         0.06860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05267423 0.         0.         0.         0.         0.         0.         0.         0.         0.69509747 0.         0.02294529 0.         0.         0.02445861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
157,0.03425535281265168,0.03425535281265168,0.0035779733370845546,[0.         0.         0.         0.         0.         0.067917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05336026 0.         0.         0.         0.         0.         0.         0.         0.         0.69509747 0.         0.02294529 0.         0.         0.02445861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
158,0.03424810948225429,0.03424810948225429,0.003578395101671179,[0.         0.         0.         0.         0.         0.06723783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05336026 0.         0.         0.         0.         0.         0.         0.         0.         0.69509747 0.         0.02294529 0.         0.         0.02513778],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
159,0.03410602893931407,0.03410602893931407,0.003580435097513789,[0.         0.         0.         0.         0.         0.06656545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05336026 0.         0.         0.         0.         0.         0.         0.         0.         0.69576985 0.         0.02294529 0.         0.         0.02513778],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
160,0.0341010744580648,0.0341010744580648,0.003579907706817911,[0.         0.         0.         0.         0.         0.06656545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05361164 0.         0.         0.         0.         0.         0.         0.         0.         0.69576985 0.         0.02294529 0.         0.         0.02488641],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
161,0.0340042442751686,0.0340042442751686,0.003582326127744373,[0.         0.         0.         0.         0.         0.06656545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307552 0.         0.         0.         0.         0.         0.         0.         0.         0.69630596 0.         0.02294529 0.         0.         0.02488641],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
162,0.03386330023551785,0.03386330023551785,0.003584345723628557,[0.         0.         0.         0.         0.         0.0658998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307552 0.         0.         0.         0.         0.         0.         0.         0.         0.69697162 0.         0.02294529 0.         0.         0.02488641],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
163,0.03376728947098383,0.03376728947098383,0.003586739960345754,[0.         0.         0.         0.         0.         0.0658998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254477 0.         0.         0.         0.         0.         0.         0.         0.         0.69750237 0.         0.02294529 0.         0.         0.02488641],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
164,0.03376728947098383,0.03376728947098383,0.003586739960345754,[0.         0.         0.         0.         0.         0.0658998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254477 0.         0.         0.         0.         0.         0.         0.         0.         0.69750237 0.         0.02294529 0.         0.         0.02488641],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
165,0.033742377030748255,0.033742377030748255,0.003586729508055413,[0.         0.         0.         0.         0.         0.0658998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254477 0.         0.         0.         0.         0.         0.         0.         0.         0.69750237 0.         0.02319415 0.         0.         0.02463754],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
166,0.03360257407408802,0.03360257407408802,0.003588728907980755,[0.         0.         0.         0.         0.         0.0652408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254477 0.         0.         0.         0.         0.         0.         0.         0.         0.69816137 0.         0.02319415 0.         0.         0.02463754],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
167,0.03356015726013022,0.03356015726013022,0.003589809228349554,[0.         0.         0.         0.         0.         0.0652408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05201932 0.         0.         0.         0.         0.         0.         0.         0.         0.69816137 0.         0.0237196  0.         0.         0.02463754],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
168,0.03342151970968839,0.03342151970968839,0.0035917886342756427,[0.         0.         0.         0.         0.         0.06458839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05201932 0.         0.         0.         0.         0.         0.         0.         0.         0.69881378 0.         0.0237196  0.         0.         0.02463754],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
169,0.03334888032600157,0.03334888032600157,0.003592162601075541,[0.         0.         0.         0.         0.         0.06394251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05201932 0.         0.         0.         0.         0.         0.         0.         0.         0.69881378 0.         0.02436548 0.         0.         0.02463754],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
