iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
130,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
131,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
132,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
133,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
134,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
135,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
136,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
137,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
138,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
139,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
140,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
141,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
142,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
143,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
144,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
145,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
146,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
147,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
148,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
149,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
150,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
151,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
152,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
153,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
154,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
155,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
156,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
157,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
158,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
159,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
160,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
161,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
162,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
163,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
164,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
165,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
166,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
167,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
168,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
169,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
170,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
171,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
172,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
173,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
174,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
175,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
176,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
177,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
178,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
179,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
180,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
181,0.022530376372679902,0.022530376372679902,0.0035014905322477636,[0.         0.         0.         0.         0.03086104 0.         0.         0.         0.01053325 0.         0.         0.         0.01       0.81245069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328584 0.         0.01014833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
