iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.11684371439053945,0.11976480725030293,0.00377027771,[0.         0.         0.15074219 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.57949073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
174,0.11684371439053945,0.12268590011006641,0.00377027771,[0.         0.         0.15074219 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.57949073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
175,0.11684371439053945,0.1256069929698299,0.00377027771,[0.         0.         0.15074219 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.57949073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
176,0.11684371439053945,0.1285280858295934,0.00377027771,[0.         0.         0.15074219 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.57949073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
177,0.11684371439053945,0.13144917868935688,0.00377027771,[0.         0.         0.15074219 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.57949073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
178,0.11684371439053945,0.13437027154912037,0.00377027771,[0.         0.         0.15074219 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.57949073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
179,0.11684371439053945,0.13729136440888384,0.00377027771,[0.         0.         0.15074219 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.57949073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
180,0.11647959637101926,0.13984833924912715,0.00377027771,[0.         0.         0.14923477 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.58099816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
181,0.11611776554958389,0.11611776554958389,0.00377027771,[0.         0.         0.14774242 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.5824905  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
182,0.11575822599849647,0.11575822599849647,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.58396793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
183,0.11539965606030193,0.11539965606030193,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.58535566 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
184,0.11539965606030193,0.11539965606030193,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099397 0.         0.         0.58535566 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
185,0.11504962764687983,0.11793461904838738,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
186,0.11504962764687983,0.11504962764687983,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
187,0.11504962764687983,0.11792586833805183,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
188,0.11504962764687983,0.12080210902922382,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
189,0.11504962764687983,0.12367834972039582,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
190,0.11504962764687983,0.1265545904115678,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
191,0.11504962764687983,0.1294308311027398,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
192,0.11504962764687983,0.1323070717939118,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
193,0.11504962764687983,0.1351833124850838,0.00377027771,[0.         0.         0.14626499 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.5866656  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
194,0.11469281913347529,0.13770274466285126,0.00377027771,[0.         0.         0.14480234 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968403 0.         0.         0.58812825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
195,0.11434557800787834,0.11434557800787834,0.00377027771,[0.         0.         0.14480234 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838719 0.         0.         0.58942509 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
196,0.11400083479779917,0.11400083479779917,0.00377027771,[0.         0.         0.14480234 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59070896 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
197,0.11400083479779917,0.11400083479779917,0.00377027771,[0.         0.         0.14480234 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59070896 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
198,0.11364687378308828,0.11649689465303327,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
199,0.11364687378308828,0.11364687378308828,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
200,0.11364687378308828,0.11648804562766549,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
201,0.11364687378308828,0.1193292174722427,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
202,0.11364687378308828,0.12217038931681991,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
203,0.11364687378308828,0.1250115611613971,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
204,0.11364687378308828,0.12785273300597433,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
205,0.11364687378308828,0.13069390485055152,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
206,0.11364687378308828,0.13353507669512873,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
207,0.11364687378308828,0.13637624853970595,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
208,0.11364687378308828,0.13921742038428314,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
209,0.11364687378308828,0.14205859222886036,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
210,0.11364687378308828,0.14489976407343758,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
211,0.11364687378308828,0.14774093591801477,0.00377027771,[0.         0.         0.14335432 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59215698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
212,0.11329520299871579,0.15023043697821947,0.00377027771,[0.         0.         0.14192078 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59359053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
213,0.11329520299871579,0.11329520299871579,0.00377027771,[0.         0.         0.14192078 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59359053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
214,0.11329520299871579,0.11612758307368368,0.00377027771,[0.         0.         0.14192078 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59359053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
215,0.11329520299871579,0.11895996314865158,0.00377027771,[0.         0.         0.14192078 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59359053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
216,0.11294582440503648,0.12144296462994016,0.00377027771,[0.         0.         0.14050157 0.         0.         0.         0.         0.13738537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59500973 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
217,0.11259136934488026,0.11259136934488026,0.00377027771,[0.         0.         0.14050157 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59638359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
218,0.11259136934488026,0.11259136934488026,0.00377027771,[0.         0.         0.14050157 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59638359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
219,0.11259136934488026,0.11540615357850227,0.00377027771,[0.         0.         0.14050157 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.59638359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
220,0.11224442907633184,0.11787399754357585,0.00377027771,[0.         0.         0.13909655 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.5977886  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
221,0.11224442907633184,0.11224442907633184,0.00377027771,[0.         0.         0.13909655 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.5977886  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
222,0.11224442907633184,0.11505053980324013,0.00377027771,[0.         0.         0.13909655 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.5977886  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
223,0.11224442907633184,0.11785665053014843,0.00377027771,[0.         0.         0.13909655 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710332 0.         0.         0.5977886  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
224,0.1122172784041207,0.12063561058484559,0.00377027771,[0.         0.         0.14036759 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583229 0.         0.         0.5977886  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
225,0.1122172784041207,0.1122172784041207,0.00377027771,[0.         0.         0.14036759 0.         0.         0.         0.         0.13601152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583229 0.         0.         0.5977886  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
