iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.07275980039255109,0.07275980039255109,0.0020001049793204597,[0.84182784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14165476 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
141,0.0727552852806527,0.0727552852806527,0.0020003243303908266,[0.84182784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14181993 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
142,0.0727552852806527,0.0727552852806527,0.0020003243303908266,[0.84182784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14181993 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
143,0.0727552852806527,0.0727552852806527,0.0020003243303908266,[0.84182784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14181993 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
144,0.07275078013960046,0.07275078013960046,0.0020005414879504897,[0.84182784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14198345 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
145,0.07268445024589884,0.07268445024589884,0.002000026687175391,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14198345 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
146,0.07268445024589884,0.07268445024589884,0.002000026687175391,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14198345 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
147,0.07268445024589884,0.07268445024589884,0.002000026687175391,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14198345 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
148,0.07268445024589884,0.07268445024589884,0.002000026687175391,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14198345 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
149,0.07268445024589884,0.07268445024589884,0.002000026687175391,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14198345 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
150,0.07268445024589884,0.07268445024589884,0.002000026687175391,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14198345 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
151,0.07268445024589884,0.07268445024589884,0.002000026687175391,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14198345 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
152,0.07267998549486636,0.07267998549486636,0.0020002395232996168,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14214372 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
153,0.07267553226981566,0.07267553226981566,0.0020004502310626,[0.84198973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14230239 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
154,0.07262065460335951,0.07262065460335951,0.0020000596400000003,[0.842122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142325 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
155,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
156,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
157,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
158,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
159,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
160,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
161,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
162,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
163,0.07261624066393717,0.07261624066393717,0.00200026618384,[0.842122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
164,0.07261183967184018,0.07261183967184018,0.0020004706622416004,[0.842122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0152435 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1426345 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
165,0.07255819792162822,0.07255819792162822,0.002000087679,[0.84225  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142656 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
166,0.07255383809826313,0.07255383809826313,0.00200028811404,[0.84225    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14280693 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
167,0.07255383809826313,0.07255383809826313,0.00200028811404,[0.84225    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14280693 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
168,0.07254949249886854,0.07254949249886854,0.0020004865447296,[0.84225    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14295635 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
169,0.07249801798507419,0.07249801798507419,0.0020001222839999997,[0.842375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142978 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
170,0.07249801798507419,0.07249801798507419,0.0020001222839999997,[0.842375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142978 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
171,0.07249801798507419,0.07249801798507419,0.0020001222839999997,[0.842375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142978 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
172,0.07249801798507419,0.07249801798507419,0.0020001222839999997,[0.842375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142978 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
173,0.07249801798507419,0.07249801798507419,0.0020001222839999997,[0.842375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142978 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
174,0.07249801798507419,0.07249801798507419,0.0020001222839999997,[0.842375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142978 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
175,0.07249801798507419,0.07249801798507419,0.0020001222839999997,[0.842375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142978 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
176,0.07249801798507419,0.07249801798507419,0.0020001222839999997,[0.842375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142978 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
177,0.07249371498472616,0.07249371498472616,0.00200031679616,[0.842375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312447 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
178,0.07249371498472616,0.07249371498472616,0.00200031679616,[0.842375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312447 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
179,0.07249371498472616,0.07249371498472616,0.00200031679616,[0.842375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312447 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
180,0.07249371498472616,0.07249371498472616,0.00200031679616,[0.842375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312447 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
181,0.07249371498472616,0.07249371498472616,0.00200031679616,[0.842375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312447 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
182,0.07249371498472616,0.07249371498472616,0.00200031679616,[0.842375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312447 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
183,0.0724894273504947,0.0724894273504947,0.0020005093631984003,[0.842375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326948 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
184,0.0724304260446556,0.0724304260446556,0.0020000528575129404,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326948 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
185,0.0724304260446556,0.0724304260446556,0.0020000528575129404,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326948 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
186,0.0724304260446556,0.0724304260446556,0.0020000528575129404,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326948 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
187,0.0724304260446556,0.0724304260446556,0.0020000528575129404,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326948 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
188,0.0724304260446556,0.0724304260446556,0.0020000528575129404,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326948 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
189,0.07242618499711477,0.07242618499711477,0.002000241592467276,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14341159 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
190,0.07242618499711477,0.07242618499711477,0.002000241592467276,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14341159 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
191,0.07242618499711477,0.07242618499711477,0.002000241592467276,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14341159 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
192,0.07242618499711477,0.07242618499711477,0.002000241592467276,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14341159 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
193,0.07242618499711477,0.07242618499711477,0.002000241592467276,[0.84251856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14341159 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,38,best
