iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
57,0.022700344257341586,0.022700344257341586,0.002302623255518293,[0.         0.02905943 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152915 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03133539 0.         0.04279153 0.         0.         0.         0.         0.         0.02181467 0.         0.         0.0382555  0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09314082 0.         0.         0.         0.         0.01958001 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
58,0.022594919839534478,0.022594919839534478,0.002315419740295033,[0.         0.02905943 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152915 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.04279153 0.         0.         0.         0.         0.         0.0196332  0.         0.         0.0382555  0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09314082 0.         0.         0.         0.         0.01958001 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
59,0.02242109869893409,0.02242109869893409,0.0023103490308483037,[0.         0.02905943 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.04279153 0.         0.         0.         0.         0.         0.0196332  0.         0.         0.0382555  0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09314082 0.         0.         0.         0.         0.02373292 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
60,0.02242109869893409,0.02242109869893409,0.0023103490308483037,[0.         0.02905943 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.04279153 0.         0.         0.         0.         0.         0.0196332  0.         0.         0.0382555  0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09314082 0.         0.         0.         0.         0.02373292 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
61,0.02216022155125734,0.02216022155125734,0.0023018977043263514,[0.         0.02905943 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.0196332  0.         0.         0.0382555  0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09314082 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
62,0.02216022155125734,0.02216022155125734,0.0023018977043263514,[0.         0.02905943 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.0196332  0.         0.         0.0382555  0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09314082 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
63,0.02196926554648157,0.02196926554648157,0.00230156197657198,[0.         0.02905943 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04021882 0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09314082 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
64,0.02196926554648157,0.02196926554648157,0.00230156197657198,[0.         0.02905943 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04021882 0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09314082 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
65,0.021528737694748973,0.021528737694748973,0.0023260673271295897,[0.         0.03837351 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.05725079 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04021882 0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08382674 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
66,0.02151193861198492,0.02151193861198492,0.002322871840288766,[0.         0.03837351 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.05967529 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04021882 0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08382674 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
67,0.021495963495353834,0.021495963495353834,0.0023199959021320236,[0.         0.03837351 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.06185734 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04021882 0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08382674 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
68,0.021258016469425167,0.021258016469425167,0.002370375773346814,[0.         0.03837351 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.06185734 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04021882 0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07544407 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
69,0.020979544482098628,0.020979544482098628,0.0024057741294476152,[0.         0.03837351 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.06940174 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03851237 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04021882 0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06789966 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
70,0.020732006908786873,0.020732006908786873,0.0024295786278319023,[0.         0.03837351 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.06940174 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03466114 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04021882 0.         0.         0.         0.         0.         0.         0.06741719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06789966 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
71,0.020411444707526996,0.020411444707526996,0.0024391383855157022,[0.         0.03837351 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.06940174 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03466114 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04696054 0.         0.         0.         0.         0.         0.         0.06067547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06789966 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
72,0.02011311648142475,0.02011311648142475,0.0024488504359970963,[0.         0.04183962 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.06940174 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03119502 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.04696054 0.         0.         0.         0.         0.         0.         0.06067547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06789966 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
73,0.019816382876860668,0.019816382876860668,0.002457454217912516,[0.         0.04183962 0.07818105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737624 0.06940174 0.         0.         0.         0.         0.         0.         0.         0.04340393 0.03351686 0.         0.03119502 0.         0.         0.         0.         0.         0.01766988 0.         0.         0.05302809 0.         0.         0.         0.         0.         0.         0.05460792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06789966 0.         0.         0.         0.         0.02801208 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
74,0.019704163624177234,0.019704163624177234,0.004964898635,[0.       0.646762 0.050564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024174 0.044886 0.       0.       0.       0.       0.       0.       0.       0.028072 0.021677 0.       0.020176 0.       0.       0.       0.       0.       0.011428 0.       0.       0.034297 0.       0.       0.       0.       0.       0.       0.035318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043915 0.       0.       0.       0.       0.018117 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
75,0.019367145421192385,0.019367145421192385,0.0049671422062000006,[0.        0.646762  0.050564  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020614  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024174  0.044886  0.        0.        0.        0.        0.        0.        0.        0.028072  0.021677  0.        0.0181584 0.        0.        0.        0.        0.        0.011428  0.        0.        0.0363146 0.        0.        0.        0.        0.        0.        0.035318  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043915  0.        0.        0.        0.        0.018117  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
76,0.01903105923274165,0.01903105923274165,0.004976636939,[0.       0.649615 0.050787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024281 0.045084 0.       0.       0.       0.       0.       0.       0.       0.028196 0.021773 0.       0.018238 0.       0.       0.       0.       0.       0.011478 0.       0.       0.036475 0.       0.       0.       0.       0.       0.       0.035474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039698 0.       0.       0.       0.       0.018197 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
77,0.018722997343367492,0.018722997343367492,0.004985249793,[0.       0.652203 0.050989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024378 0.045264 0.       0.       0.       0.       0.       0.       0.       0.028308 0.02186  0.       0.018311 0.       0.       0.       0.       0.       0.011524 0.       0.       0.03662  0.       0.       0.       0.       0.       0.       0.035615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035871 0.       0.       0.       0.       0.01827  0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
78,0.017497368879067804,0.017497368879067804,0.005013522439,[0.       0.673497 0.047867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022885 0.042493 0.       0.       0.       0.       0.       0.       0.       0.026575 0.020522 0.       0.01719  0.       0.       0.       0.       0.       0.010818 0.       0.       0.034378 0.       0.       0.       0.       0.       0.       0.033434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033675 0.       0.       0.       0.       0.017151 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
79,0.01632142166034812,0.01632142166034812,0.005040875909999999,[0.       0.694099 0.044847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021441 0.039812 0.       0.       0.       0.       0.       0.       0.       0.024898 0.019227 0.       0.016105 0.       0.       0.       0.       0.       0.010135 0.       0.       0.032209 0.       0.       0.       0.       0.       0.       0.031324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03155  0.       0.       0.       0.       0.016069 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
