iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.06946971607116037,0.06946971607116037,0.003534363723724069,[0.         0.01876695 0.         0.         0.05580573 0.         0.         0.02016582 0.02940329 0.         0.02088386 0.         0.         0.         0.01881701 0.02144745 0.         0.         0.         0.01897438 0.         0.         0.01646728 0.         0.         0.23512743 0.         0.4198331  0.02116848 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
113,0.06896164315636233,0.06896164315636233,0.0035269992109201896,[0.         0.01876695 0.         0.         0.05580573 0.         0.         0.02016582 0.02940329 0.         0.02088386 0.         0.         0.         0.01881701 0.02144745 0.         0.         0.         0.01897438 0.         0.         0.01646728 0.         0.         0.23512743 0.         0.42194995 0.01905163 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
114,0.06855244824947918,0.06855244824947918,0.0035239470913871413,[0.         0.01876695 0.         0.         0.05580573 0.         0.         0.02016582 0.02940329 0.         0.02088386 0.         0.         0.         0.01693531 0.02144745 0.         0.         0.         0.01897438 0.         0.         0.01646728 0.         0.         0.23512743 0.         0.42383165 0.01905163 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
115,0.06808530138405007,0.06808530138405007,0.0035186797781609535,[0.         0.01876695 0.         0.         0.05580573 0.         0.         0.01814924 0.02940329 0.         0.02088386 0.         0.         0.         0.01693531 0.02144745 0.         0.         0.         0.01897438 0.         0.         0.01646728 0.         0.         0.23512743 0.         0.42584823 0.01905163 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
116,0.06771467333875208,0.06771467333875208,0.003515932870581209,[0.         0.01876695 0.         0.         0.05580573 0.         0.         0.01814924 0.02940329 0.         0.02088386 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01897438 0.         0.         0.01646728 0.         0.         0.23512743 0.         0.42754176 0.01905163 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
117,0.0673820675790455,0.0673820675790455,0.0035161584723715994,[0.         0.01876695 0.         0.         0.05580573 0.         0.         0.01814924 0.02940329 0.         0.02088386 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01897438 0.         0.         0.01482056 0.         0.         0.23677416 0.         0.42754176 0.01905163 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
118,0.06697940350742831,0.06697940350742831,0.003511485081751667,[0.         0.01876695 0.         0.         0.05580573 0.         0.         0.01814924 0.02940329 0.         0.02088386 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01707695 0.         0.         0.01482056 0.         0.         0.23677416 0.         0.4294392  0.01905163 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
119,0.06655758346078613,0.06655758346078613,0.003506744499848098,[0.         0.01876695 0.         0.         0.05580573 0.         0.         0.01633432 0.02940329 0.         0.02088386 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01707695 0.         0.         0.01482056 0.         0.         0.23677416 0.         0.43125412 0.01905163 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
120,0.06632647547127245,0.06632647547127245,0.003517099959307028,[0.         0.01876695 0.         0.         0.05751342 0.         0.         0.01633432 0.02940329 0.         0.02088386 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01536925 0.         0.         0.01482056 0.         0.         0.23677416 0.         0.43125412 0.01905163 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
121,0.06591741079539845,0.06591741079539845,0.0035151490725579466,[0.         0.01876695 0.         0.         0.05751342 0.         0.         0.01633432 0.02940329 0.         0.02088386 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01536925 0.         0.         0.01482056 0.         0.         0.23867932 0.         0.43125412 0.01714647 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
122,0.06558887996610518,0.06558887996610518,0.0035113636261558012,[0.         0.01876695 0.         0.         0.05751342 0.         0.         0.01633432 0.02940329 0.         0.02088386 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.01482056 0.         0.         0.23867932 0.         0.43279105 0.01714647 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
123,0.06529113277919961,0.06529113277919961,0.0035115666677671526,[0.         0.01876695 0.         0.         0.05751342 0.         0.         0.01633432 0.02940329 0.         0.02088386 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24016138 0.         0.43279105 0.01714647 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
124,0.06489302971970896,0.06489302971970896,0.003512078322332987,[0.         0.01876695 0.         0.         0.05751342 0.         0.         0.01633432 0.02940329 0.         0.01879547 0.         0.         0.         0.01524178 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24016138 0.         0.43487943 0.01714647 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
125,0.06482862167139705,0.06482862167139705,0.003509080264078721,[0.         0.01876695 0.         0.         0.05751342 0.         0.         0.01633432 0.02940329 0.         0.01879547 0.         0.         0.         0.0137176  0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24016138 0.         0.43487943 0.01714647 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
126,0.06449018372231183,0.06449018372231183,0.0035102363083946084,[0.         0.01689026 0.         0.         0.05751342 0.         0.         0.01633432 0.02940329 0.         0.01879547 0.         0.         0.         0.0137176  0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24203808 0.         0.43487943 0.01714647 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
127,0.06420835344456134,0.06420835344456134,0.003518891844213385,[0.         0.01689026 0.         0.         0.05922807 0.         0.         0.01633432 0.02940329 0.         0.01879547 0.         0.         0.         0.0137176  0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24203808 0.         0.43487943 0.01543182 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
128,0.06394359580967031,0.06394359580967031,0.0035200345205088726,[0.         0.01689026 0.         0.         0.05922807 0.         0.         0.01633432 0.02940329 0.         0.01879547 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24340984 0.         0.43487943 0.01543182 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
129,0.06359118777832783,0.06359118777832783,0.003516928402088051,[0.         0.01520123 0.         0.         0.05922807 0.         0.         0.01633432 0.02940329 0.         0.01879547 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24340984 0.         0.43656846 0.01543182 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
130,0.06317662387641643,0.06317662387641643,0.0035028824504739144,[0.         0.01520123 0.         0.         0.05922807 0.         0.         0.01633432 0.02646296 0.         0.01879547 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24340984 0.         0.43950879 0.01543182 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
131,0.06296353818723265,0.06296353818723265,0.0035193698401325027,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.01633432 0.02646296 0.         0.01691593 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24340984 0.         0.43950879 0.01543182 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
132,0.06262993708428526,0.06262993708428526,0.0035177896218657467,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.01633432 0.02646296 0.         0.01691593 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24495302 0.         0.43950879 0.01388864 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
133,0.06229578087940434,0.06229578087940434,0.0035175331730820662,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.01470089 0.02646296 0.         0.01691593 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24658645 0.         0.43950879 0.01388864 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
134,0.0619704720241162,0.0619704720241162,0.003517947613280393,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.01470089 0.02646296 0.         0.01522433 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01383233 0.         0.         0.0133385  0.         0.         0.24658645 0.         0.44120038 0.01388864 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
135,0.06171358232159514,0.06171358232159514,0.003517936547420021,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.01470089 0.02646296 0.         0.01522433 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.24796968 0.         0.44120038 0.01388864 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
136,0.06137171565291231,0.06137171565291231,0.00351409667607813,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.0132308  0.02646296 0.         0.01522433 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.24796968 0.         0.44267047 0.01388864 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
137,0.061062854852789505,0.061062854852789505,0.003510640791870428,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.01190772 0.02646296 0.         0.01522433 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.24796968 0.         0.44399355 0.01388864 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
138,0.0607231477746698,0.0607231477746698,0.0035058089350198034,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.01190772 0.02646296 0.         0.01522433 0.         0.         0.         0.01234584 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.24796968 0.         0.44538241 0.01249977 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
139,0.06048488072447263,0.06048488072447263,0.0035068373436857414,[0.         0.01520123 0.         0.         0.06110762 0.         0.         0.01190772 0.02646296 0.         0.01522433 0.         0.         0.         0.01111126 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.24920427 0.         0.44538241 0.01249977 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
140,0.060300671796524076,0.060300671796524076,0.0035138807585324877,[0.         0.01520123 0.         0.         0.06229839 0.         0.         0.01071695 0.02646296 0.         0.01522433 0.         0.         0.         0.01111126 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.24920427 0.         0.44538241 0.01249977 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
141,0.060037430999034753,0.060037430999034753,0.0035059818774804932,[0.         0.01520123 0.         0.01       0.06229839 0.         0.         0.         0.02646296 0.         0.01522433 0.         0.         0.         0.01111126 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.24920427 0.         0.44538241 0.01249977 0.01152418 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
142,0.05994898440626483,0.05994898440626483,0.003509487479409584,[0.         0.01520123 0.         0.01       0.06229839 0.         0.         0.         0.02757409 0.         0.01522433 0.         0.         0.         0.01000013 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.24920427 0.         0.44538241 0.01249977 0.01152418 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
143,0.05969925912126033,0.05969925912126033,0.0035135980495399227,[0.         0.01520123 0.         0.01       0.06229839 0.         0.         0.         0.02757409 0.         0.0137019  0.         0.         0.         0.01000013 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.2507267  0.         0.44538241 0.01249977 0.01152418 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
144,0.05925343801124341,0.05925343801124341,0.0035048680495399233,[0.         0.01520123 0.         0.         0.06229839 0.         0.         0.         0.02757409 0.         0.0137019  0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.0133385  0.         0.         0.2507267  0.         0.44538241 0.01249977 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
145,0.058952630310771935,0.058952630310771935,0.003501776185236265,[0.         0.01520123 0.         0.         0.06229839 0.         0.         0.         0.02757409 0.         0.0137019  0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.01200465 0.         0.         0.2507267  0.         0.44671626 0.01249977 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
146,0.058715409491696846,0.058715409491696846,0.0035019406489414603,[0.         0.01520123 0.         0.         0.06229839 0.         0.         0.         0.02757409 0.         0.0137019  0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.01080419 0.         0.         0.25192716 0.         0.44671626 0.01249977 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
147,0.05848847743896177,0.05848847743896177,0.0035056401620587653,[0.         0.01520123 0.         0.         0.06229839 0.         0.         0.         0.02757409 0.         0.01233171 0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.01080419 0.         0.         0.25329735 0.         0.44671626 0.01249977 0.01152418 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
148,0.05831673131359869,0.05831673131359869,0.003508866931917024,[0.         0.01520123 0.         0.         0.06229839 0.         0.         0.         0.02757409 0.         0.01233171 0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.         0.01244909 0.         0.         0.01080419 0.         0.         0.25444977 0.         0.44671626 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
149,0.05745417223913245,0.05745417223913245,0.003511502646497508,[0.         0.01520123 0.         0.         0.06229839 0.         0.         0.         0.02757409 0.         0.01233171 0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25444977 0.         0.44671626 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
150,0.05713260830304681,0.05713260830304681,0.003508707139918768,[0.         0.01368111 0.         0.         0.06229839 0.         0.         0.         0.02757409 0.         0.01233171 0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25444977 0.         0.44823639 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
151,0.05688083965349308,0.05688083965349308,0.0035095498962250506,[0.         0.012313   0.         0.         0.06229839 0.         0.         0.         0.02757409 0.         0.01233171 0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25581788 0.         0.44823639 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
152,0.056743524904356274,0.056743524904356274,0.0035203672725800496,[0.         0.012313   0.         0.         0.06353156 0.         0.         0.         0.02757409 0.         0.01109854 0.         0.         0.01       0.01000013 0.02144745 0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25581788 0.         0.44823639 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
153,0.056357980804889,0.056357980804889,0.003525079278395649,[0.         0.012313   0.         0.         0.06353156 0.         0.         0.         0.02757409 0.         0.01109854 0.         0.         0.01       0.01000013 0.01930271 0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25581788 0.         0.45038113 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
154,0.05578812289483774,0.05578812289483774,0.003509278754543734,[0.         0.012313   0.         0.         0.06353156 0.         0.         0.         0.02757409 0.         0.01109854 0.         0.         0.01       0.         0.01930271 0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25581788 0.         0.45038113 0.01249977 0.01037176 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,18,idID,39,random
155,0.05549460994373155,0.05549460994373155,0.0035182583749118488,[0.         0.012313   0.         0.         0.06353156 0.         0.         0.         0.02757409 0.         0.01109854 0.         0.         0.01       0.         0.01737244 0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25774815 0.         0.45038113 0.01249977 0.01037176 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,18,idID,39,random
156,0.05533180358599636,0.05533180358599636,0.003528598657452098,[0.         0.012313   0.         0.         0.06628897 0.         0.         0.         0.02481668 0.         0.01109854 0.         0.         0.01       0.         0.01737244 0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25774815 0.         0.45038113 0.01249977 0.01037176 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,18,idID,39,random
157,0.05095582587639417,0.05095582587639417,0.003503759143641449,[0.         0.012313   0.         0.         0.06628897 0.         0.         0.         0.02481668 0.         0.01109854 0.         0.         0.01       0.         0.01       0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25774815 0.         0.45038113 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
158,0.04808404764744078,0.04808404764744078,0.0035000499007778914,[0.         0.012313   0.         0.         0.06628897 0.         0.         0.         0.02481668 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01244909 0.         0.         0.         0.         0.         0.25774815 0.         0.45038113 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
159,0.047931967523019404,0.047931967523019404,0.0035075990307234517,[0.         0.012313   0.         0.         0.06753388 0.         0.         0.         0.02481668 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01120418 0.         0.         0.         0.         0.         0.25774815 0.         0.45038113 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
160,0.04785812004926283,0.04785812004926283,0.0035101916788145837,[0.         0.012313   0.         0.         0.06753388 0.         0.         0.         0.0259371  0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01008377 0.         0.         0.         0.         0.         0.25774815 0.         0.45038113 0.01249977 0.01037176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,39,random
