iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.06997245599781993,0.06997245599781993,0.0028253313440000003,[0.       0.027094 0.       0.052133 0.       0.       0.       0.       0.       0.       0.       0.052478 0.079303 0.       0.       0.       0.       0.089919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036027 0.       0.       0.       0.       0.       0.012749 0.107595 0.       0.030027 0.       0.       0.       0.       0.       0.       0.       0.       0.013913 0.       0.       0.       0.       0.       0.095511 0.       0.       0.       0.       0.       0.       0.057465 0.       0.       0.       0.       0.113285 0.       0.       0.       0.       0.       0.       0.069609 0.       0.       0.       0.       0.       0.       0.       0.       0.080869 0.       0.       0.       0.       0.       0.       0.       0.       0.02744  0.054581 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
51,0.06991637377678003,0.06991637377678003,0.002821578457,[0.       0.027063 0.       0.052074 0.       0.       0.       0.       0.       0.       0.       0.052419 0.079213 0.       0.       0.       0.       0.089817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035986 0.       0.       0.       0.       0.       0.012735 0.107473 0.       0.029993 0.       0.       0.       0.       0.       0.       0.       0.       0.013897 0.       0.       0.       0.       0.       0.095403 0.       0.       0.       0.       0.       0.       0.0574   0.       0.       0.       0.       0.114289 0.       0.       0.       0.       0.       0.       0.06953  0.       0.       0.       0.       0.       0.       0.       0.       0.080778 0.       0.       0.       0.       0.       0.       0.       0.       0.027409 0.054519 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
52,0.0698602070259502,0.0698602070259502,0.0028178099689999997,[0.       0.027032 0.       0.052015 0.       0.       0.       0.       0.       0.       0.       0.052359 0.079123 0.       0.       0.       0.       0.089715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035945 0.       0.       0.       0.       0.       0.01272  0.107351 0.       0.029959 0.       0.       0.       0.       0.       0.       0.       0.       0.013881 0.       0.       0.       0.       0.       0.095294 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.1153   0.       0.       0.       0.       0.       0.       0.069451 0.       0.       0.       0.       0.       0.       0.       0.       0.080686 0.       0.       0.       0.       0.       0.       0.       0.       0.027378 0.054457 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
53,0.0698160633992623,0.0698160633992623,0.0028169574920000003,[0.       0.027011 0.       0.051974 0.       0.       0.       0.       0.       0.       0.       0.052318 0.079851 0.       0.       0.       0.       0.089644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035917 0.       0.       0.       0.       0.       0.01271  0.107266 0.       0.029935 0.       0.       0.       0.       0.       0.       0.       0.       0.01387  0.       0.       0.       0.       0.       0.095219 0.       0.       0.       0.       0.       0.       0.05729  0.       0.       0.       0.       0.115209 0.       0.       0.       0.       0.       0.       0.069396 0.       0.       0.       0.       0.       0.       0.       0.       0.080622 0.       0.       0.       0.       0.       0.       0.       0.       0.027356 0.054414 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
54,0.06975869070709739,0.06975869070709739,0.002813142409,[0.       0.02698  0.       0.051914 0.       0.       0.       0.       0.       0.       0.       0.052258 0.079759 0.       0.       0.       0.       0.089541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035876 0.       0.       0.       0.       0.       0.012695 0.107142 0.       0.0299   0.       0.       0.       0.       0.       0.       0.       0.       0.013854 0.       0.       0.       0.       0.       0.095109 0.       0.       0.       0.       0.       0.       0.057224 0.       0.       0.       0.       0.116227 0.       0.       0.       0.       0.       0.       0.069316 0.       0.       0.       0.       0.       0.       0.       0.       0.080529 0.       0.       0.       0.       0.       0.       0.       0.       0.027324 0.054351 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
55,0.06967362180619698,0.06967362180619698,0.00280940082094,[0.         0.02698    0.         0.051914   0.         0.         0.         0.         0.         0.         0.         0.052258   0.079759   0.         0.         0.         0.         0.089541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035876   0.         0.         0.         0.         0.         0.012695   0.107142   0.         0.0299     0.         0.         0.         0.         0.         0.         0.         0.         0.013854   0.         0.         0.         0.         0.         0.09415791 0.         0.         0.         0.         0.         0.         0.057224   0.         0.         0.         0.         0.11717809 0.         0.         0.         0.         0.         0.         0.069316   0.         0.         0.         0.         0.         0.         0.         0.         0.080529   0.         0.         0.         0.         0.         0.         0.         0.         0.027324   0.054351   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
56,0.06962932364399343,0.06962932364399343,0.0028085494910000002,[0.       0.026959 0.       0.051873 0.       0.       0.       0.       0.       0.       0.       0.052216 0.080492 0.       0.       0.       0.       0.08947  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035847 0.       0.       0.       0.       0.       0.012685 0.107057 0.       0.029876 0.       0.       0.       0.       0.       0.       0.       0.       0.013843 0.       0.       0.       0.       0.       0.094083 0.       0.       0.       0.       0.       0.       0.057178 0.       0.       0.       0.       0.117085 0.       0.       0.       0.       0.       0.       0.069261 0.       0.       0.       0.       0.       0.       0.       0.       0.080465 0.       0.       0.       0.       0.       0.       0.       0.       0.027302 0.054308 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
57,0.06958430239846745,0.06958430239846745,0.002807683004,[0.       0.026937 0.       0.051831 0.       0.       0.       0.       0.       0.       0.       0.052174 0.081232 0.       0.       0.       0.       0.089398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035818 0.       0.       0.       0.       0.       0.012675 0.106971 0.       0.029852 0.       0.       0.       0.       0.       0.       0.       0.       0.013832 0.       0.       0.       0.       0.       0.094007 0.       0.       0.       0.       0.       0.       0.057132 0.       0.       0.       0.       0.116991 0.       0.       0.       0.       0.       0.       0.069205 0.       0.       0.       0.       0.       0.       0.       0.       0.0804   0.       0.       0.       0.       0.       0.       0.       0.       0.02728  0.054264 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
58,0.06952680937310304,0.06952680937310304,0.002803830878,[0.       0.026906 0.       0.05177  0.       0.       0.       0.       0.       0.       0.       0.052113 0.081137 0.       0.       0.       0.       0.089294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035776 0.       0.       0.       0.       0.       0.01266  0.106846 0.       0.029817 0.       0.       0.       0.       0.       0.       0.       0.       0.013816 0.       0.       0.       0.       0.       0.093897 0.       0.       0.       0.       0.       0.       0.057065 0.       0.       0.       0.       0.118023 0.       0.       0.       0.       0.       0.       0.069124 0.       0.       0.       0.       0.       0.       0.       0.       0.080306 0.       0.       0.       0.       0.       0.       0.       0.       0.027248 0.054201 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
59,0.06948193484141221,0.06948193484141221,0.00280296547,[0.       0.026884 0.       0.051728 0.       0.       0.       0.       0.       0.       0.       0.052071 0.081882 0.       0.       0.       0.       0.089222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035747 0.       0.       0.       0.       0.       0.01265  0.106759 0.       0.029793 0.       0.       0.       0.       0.       0.       0.       0.       0.013805 0.       0.       0.       0.       0.       0.093821 0.       0.       0.       0.       0.       0.       0.057019 0.       0.       0.       0.       0.117927 0.       0.       0.       0.       0.       0.       0.069068 0.       0.       0.       0.       0.       0.       0.       0.       0.080241 0.       0.       0.       0.       0.       0.       0.       0.       0.027226 0.054157 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
60,0.0694240489110938,0.0694240489110938,0.002799083306,[0.       0.026852 0.       0.051667 0.       0.       0.       0.       0.       0.       0.       0.05201  0.081786 0.       0.       0.       0.       0.089117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035705 0.       0.       0.       0.       0.       0.012635 0.106633 0.       0.029758 0.       0.       0.       0.       0.       0.       0.       0.       0.013789 0.       0.       0.       0.       0.       0.09371  0.       0.       0.       0.       0.       0.       0.056952 0.       0.       0.       0.       0.118966 0.       0.       0.       0.       0.       0.       0.068987 0.       0.       0.       0.       0.       0.       0.       0.       0.080146 0.       0.       0.       0.       0.       0.       0.       0.       0.027194 0.054093 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
61,0.069386070739976,0.069386070739976,0.0027984758790000003,[0.       0.026877 0.       0.051715 0.       0.       0.       0.       0.       0.       0.       0.052059 0.081863 0.       0.       0.       0.       0.089201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035738 0.       0.       0.       0.       0.       0.012647 0.106733 0.       0.029786 0.       0.       0.       0.       0.       0.       0.       0.       0.013802 0.       0.       0.       0.       0.       0.09286  0.       0.       0.       0.       0.       0.       0.057005 0.       0.       0.       0.       0.119078 0.       0.       0.       0.       0.       0.       0.069052 0.       0.       0.       0.       0.       0.       0.       0.       0.080221 0.       0.       0.       0.       0.       0.       0.       0.       0.02722  0.054144 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
62,0.06933178197782625,0.06933178197782625,0.00279117640913,[0.         0.026877   0.         0.051715   0.         0.         0.         0.         0.         0.         0.         0.052059   0.08293033 0.         0.         0.         0.         0.089201   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035738   0.         0.         0.         0.         0.         0.012647   0.10566567 0.         0.029786   0.         0.         0.         0.         0.         0.         0.         0.         0.013802   0.         0.         0.         0.         0.         0.09286    0.         0.         0.         0.         0.         0.         0.057005   0.         0.         0.         0.         0.119078   0.         0.         0.         0.         0.         0.         0.069052   0.         0.         0.         0.         0.         0.         0.         0.         0.080221   0.         0.         0.         0.         0.         0.         0.         0.         0.02722    0.054144   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
63,0.06927372719490239,0.06927372719490239,0.0027872750420000003,[0.       0.026845 0.       0.051653 0.       0.       0.       0.       0.       0.       0.       0.051997 0.082832 0.       0.       0.       0.       0.089095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035695 0.       0.       0.       0.       0.       0.012632 0.10554  0.       0.029751 0.       0.       0.       0.       0.       0.       0.       0.       0.013786 0.       0.       0.       0.       0.       0.092749 0.       0.       0.       0.       0.       0.       0.056937 0.       0.       0.       0.       0.120126 0.       0.       0.       0.       0.       0.       0.06897  0.       0.       0.       0.       0.       0.       0.       0.       0.080126 0.       0.       0.       0.       0.       0.       0.       0.       0.027188 0.05408  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
64,0.06921482091910652,0.06921482091910652,0.002783342083,[0.       0.026813 0.       0.051591 0.       0.       0.       0.       0.       0.       0.       0.051935 0.082732 0.       0.       0.       0.       0.088988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035652 0.       0.       0.       0.       0.       0.012617 0.105413 0.       0.029715 0.       0.       0.       0.       0.       0.       0.       0.       0.013769 0.       0.       0.       0.       0.       0.092638 0.       0.       0.       0.       0.       0.       0.056869 0.       0.       0.       0.       0.121181 0.       0.       0.       0.       0.       0.       0.068887 0.       0.       0.       0.       0.       0.       0.       0.       0.08003  0.       0.       0.       0.       0.       0.       0.       0.       0.027155 0.054015 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
65,0.06915573790837098,0.06915573790837098,0.002779380366,[0.       0.026781 0.       0.051529 0.       0.       0.       0.       0.       0.       0.       0.051872 0.082632 0.       0.       0.       0.       0.08888  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035609 0.       0.       0.       0.       0.       0.012602 0.105285 0.       0.029679 0.       0.       0.       0.       0.       0.       0.       0.       0.013752 0.       0.       0.       0.       0.       0.092526 0.       0.       0.       0.       0.       0.       0.0568   0.       0.       0.       0.       0.122245 0.       0.       0.       0.       0.       0.       0.068804 0.       0.       0.       0.       0.       0.       0.       0.       0.079933 0.       0.       0.       0.       0.       0.       0.       0.       0.027122 0.05395  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
66,0.06911708219084112,0.06911708219084112,0.0027793317909999998,[0.       0.026802 0.       0.05157  0.       0.       0.       0.       0.       0.       0.       0.051913 0.082698 0.       0.       0.       0.       0.088951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035637 0.       0.       0.       0.       0.       0.012612 0.105369 0.       0.029703 0.       0.       0.       0.       0.       0.       0.       0.       0.013763 0.       0.       0.       0.       0.       0.0926   0.       0.       0.       0.       0.       0.       0.056845 0.       0.       0.       0.       0.122343 0.       0.       0.       0.       0.       0.       0.068859 0.       0.       0.       0.       0.       0.       0.       0.       0.079197 0.       0.       0.       0.       0.       0.       0.       0.       0.027144 0.053993 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
67,0.0690574490533388,0.0690574490533388,0.002775337807,[0.       0.026769 0.       0.051507 0.       0.       0.       0.       0.       0.       0.       0.05185  0.082597 0.       0.       0.       0.       0.088842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035593 0.       0.       0.       0.       0.       0.012597 0.10524  0.       0.029667 0.       0.       0.       0.       0.       0.       0.       0.       0.013746 0.       0.       0.       0.       0.       0.092487 0.       0.       0.       0.       0.       0.       0.056776 0.       0.       0.       0.       0.123416 0.       0.       0.       0.       0.       0.       0.068775 0.       0.       0.       0.       0.       0.       0.       0.       0.0791   0.       0.       0.       0.       0.       0.       0.       0.       0.027111 0.053927 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
68,0.06899705085623559,0.06899705085623559,0.0027713097739999995,[0.       0.026736 0.       0.051444 0.       0.       0.       0.       0.       0.       0.       0.051786 0.082495 0.       0.       0.       0.       0.088732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035549 0.       0.       0.       0.       0.       0.012581 0.10511  0.       0.02963  0.       0.       0.       0.       0.       0.       0.       0.       0.013729 0.       0.       0.       0.       0.       0.092373 0.       0.       0.       0.       0.       0.       0.056706 0.       0.       0.       0.       0.124497 0.       0.       0.       0.       0.       0.       0.06869  0.       0.       0.       0.       0.       0.       0.       0.       0.079002 0.       0.       0.       0.       0.       0.       0.       0.       0.027078 0.053861 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
69,0.06893649726226488,0.06893649726226488,0.00276725718,[0.       0.026703 0.       0.05138  0.       0.       0.       0.       0.       0.       0.       0.051722 0.082393 0.       0.       0.       0.       0.088622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035505 0.       0.       0.       0.       0.       0.012565 0.104979 0.       0.029593 0.       0.       0.       0.       0.       0.       0.       0.       0.013712 0.       0.       0.       0.       0.       0.092258 0.       0.       0.       0.       0.       0.       0.056636 0.       0.       0.       0.       0.125586 0.       0.       0.       0.       0.       0.       0.068605 0.       0.       0.       0.       0.       0.       0.       0.       0.078904 0.       0.       0.       0.       0.       0.       0.       0.       0.027044 0.053794 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
