iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
180,0.08870225573251195,0.09126869084575859,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
181,0.08870225573251195,0.08870225573251195,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
182,0.08870225573251195,0.08996943081440498,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
183,0.08870225573251195,0.091236605896298,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
184,0.08870225573251195,0.08982522896363235,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
185,0.08870225573251195,0.08982522896363235,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
186,0.08870225573251195,0.09503813114197708,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
187,0.08870225573251195,0.09630530622387011,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
188,0.08870225573251195,0.09757248130576314,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
189,0.08870225573251195,0.08982522896363235,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
190,0.08870225573251195,0.1001068314695492,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
191,0.08870225573251195,0.10137400655144223,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
192,0.08870225573251195,0.10264118163333526,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
193,0.08870225573251195,0.10390835671522829,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
194,0.08870225573251195,0.0923595791274184,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
195,0.08870225573251195,0.10644270687901435,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
196,0.08870225573251195,0.10770988196090736,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
197,0.08870225573251195,0.10897705704280039,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
198,0.08870225573251195,0.09362675420931144,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
199,0.08870225573251195,0.11151140720658645,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
200,0.08870225573251195,0.11277858228847948,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
201,0.08870225573251195,0.11404575737037251,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
202,0.08870225573251195,0.09631143961321753,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
203,0.08870225573251195,0.09662041576494335,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
204,0.08870225573251195,0.11617833377123701,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
205,0.08870225573251195,0.09757861469511056,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
206,0.08870225573251195,0.12038163277983766,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
207,0.08870225573251195,0.09742827945499051,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
208,0.08870225573251195,0.09869545453688354,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
209,0.08870225573251195,0.10049253458868936,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
210,0.08870225573251195,0.11871268393502306,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
211,0.08870225573251195,0.11871268393502306,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
212,0.08870225573251195,0.11871268393502306,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
213,0.08870225573251195,0.12925185835308886,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
214,0.08870225573251195,0.09996262961877657,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
215,0.08870225573251195,0.10138013994078963,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
216,0.08870225573251195,0.10175970967058239,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
217,0.08870225573251195,0.10264731502268266,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
218,0.08870225573251195,0.1033178849469361,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
219,0.08870225573251195,0.136854908844447,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
220,0.08870225573251195,0.13480252325319642,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
221,0.08870225573251195,0.13938925900823307,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
222,0.08870225573251195,0.10376415486445566,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
223,0.08870225573251195,0.13957873865284243,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
224,0.08870225573251195,0.10556123491626147,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
225,0.08870225573251195,0.10503132994634869,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
226,0.08870225573251195,0.10503132994634869,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
227,0.08870225573251195,0.13845692352722583,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
228,0.08870225573251195,0.10503132994634869,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
229,0.08870225573251195,0.10644884026836175,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
230,0.08870225573251195,0.1250485593444882,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
231,0.08870225573251195,0.12631573442638122,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
