iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
157,0.1234332122315285,0.1234332122315285,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10848545 0.         0.         0.         0.         0.10851321 0.11519152 0.         0.         0.         0.         0.         0.         0.12478908 0.         0.30422348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
158,0.1234332122315285,0.12519654383483605,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10848545 0.         0.         0.         0.         0.10851321 0.11519152 0.         0.         0.         0.         0.         0.         0.12478908 0.         0.30422348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
159,0.12323371657706045,0.12676037978367555,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10848545 0.         0.         0.         0.         0.10851321 0.11403961 0.         0.         0.         0.         0.         0.         0.12478908 0.         0.30537539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
160,0.12323371657706045,0.12323371657706045,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10848545 0.         0.         0.         0.         0.10851321 0.11403961 0.         0.         0.         0.         0.         0.         0.12478908 0.         0.30537539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
161,0.12323371657706045,0.12499419824244702,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10848545 0.         0.         0.         0.         0.10851321 0.11403961 0.         0.         0.         0.         0.         0.         0.12478908 0.         0.30537539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
162,0.12323371657706045,0.1267546799078336,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10848545 0.         0.         0.         0.         0.10851321 0.11403961 0.         0.         0.         0.         0.         0.         0.12478908 0.         0.30537539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
163,0.12303566548705254,0.12831711048321226,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10848545 0.         0.         0.         0.         0.10851321 0.11289921 0.         0.         0.         0.         0.         0.         0.12478908 0.         0.30651579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
164,0.12283601914018803,0.12283601914018803,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.1074006  0.         0.         0.         0.         0.10851321 0.11289921 0.         0.         0.         0.         0.         0.         0.12478908 0.         0.30760064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
165,0.12267922504080966,0.12267922504080966,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11289921 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30760064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
166,0.12267922504080966,0.12267922504080966,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11289921 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30760064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
167,0.12267922504080966,0.12443178539853551,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11289921 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30760064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
168,0.12267922504080966,0.12618434575626136,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11289921 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30760064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
169,0.12267922504080966,0.12793690611398723,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11289921 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30760064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
170,0.12248277723768056,0.12949301866858395,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11177022 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
171,0.12248277723768056,0.12248277723768056,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11177022 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
172,0.12248277723768056,0.12423253119821885,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11177022 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
173,0.12248277723768056,0.12598228515875715,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11177022 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
174,0.12248277723768056,0.12773203911929543,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11177022 0.         0.         0.         0.         0.         0.         0.12586308 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
175,0.12233092637403817,0.12932994221619135,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11065252 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
176,0.12233092637403817,0.12233092637403817,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11065252 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
177,0.12233092637403817,0.12407851103652442,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11065252 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
178,0.12233092637403817,0.12582609569901068,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11065252 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
179,0.12233092637403817,0.12757368036149694,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.11065252 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.30872963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
180,0.12213748124362081,0.12912781989356584,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.10954599 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.30983616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
181,0.12213748124362081,0.12213748124362081,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.10954599 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.30983616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
182,0.12194546269313178,0.12369028385375494,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31093162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
183,0.12194546269313178,0.12194546269313178,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31093162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
184,0.12194546269313178,0.1236875407316051,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31093162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
185,0.12194546269313178,0.1254296187700784,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10632659 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31093162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
186,0.12174889545633526,0.1269751295717552,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
187,0.12174889545633526,0.12174889545633526,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
188,0.12174889545633526,0.12348816539142576,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
189,0.12174889545633526,0.12522743532651626,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
190,0.12174889545633526,0.12696670526160678,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
191,0.12174889545633526,0.12870597519669727,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
192,0.12174889545633526,0.13044524513178776,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
193,0.12174889545633526,0.13218451506687828,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
194,0.12174889545633526,0.13392378500196878,0.003819366691,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31199489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
195,0.12164087373921799,0.13555503321994203,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31320688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
196,0.12164087373921799,0.12164087373921799,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31320688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
197,0.12164087373921799,0.12337860050692111,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31320688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
198,0.12164087373921799,0.1251163272746242,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31320688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
199,0.12164087373921799,0.12685405404232733,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31320688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
200,0.12164087373921799,0.12859178081003045,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31320688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
201,0.12164087373921799,0.13032950757773357,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11759927 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31320688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
202,0.1214667189543741,0.1318930795605928,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11642328 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31438287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
203,0.1214667189543741,0.1214667189543741,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11642328 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31438287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
204,0.1214667189543741,0.12320195779657944,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11642328 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31438287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
205,0.12129359554805991,0.1247640732324706,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11525904 0.         0.10526332 0.         0.         0.         0.         0.10851321 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.3155471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
206,0.12109466982179266,0.12109466982179266,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11525904 0.         0.10526332 0.         0.         0.         0.         0.10742807 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31663223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
207,0.12109466982179266,0.12109466982179266,0.003819366691,[0.         0.         0.         0.         0.11998701 0.         0.         0.         0.         0.         0.11525904 0.         0.10526332 0.         0.         0.         0.         0.10742807 0.10845053 0.         0.         0.         0.         0.         0.         0.12698078 0.         0.31663223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
