iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.1342771478980448,0.13696269085600568,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13749847 0.         0.13086264 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46032972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
107,0.1342771478980448,0.13964823381396657,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13749847 0.         0.13086264 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46032972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
108,0.1342771478980448,0.1423337767719275,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13749847 0.         0.13086264 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46032972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
109,0.13398912992606846,0.14473130175791205,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13612348 0.         0.13086264 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4617047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
110,0.13370292052212876,0.13370292052212876,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.13086264 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46306594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
111,0.13370292052212876,0.13370292052212876,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.13086264 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46306594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
112,0.13370292052212876,0.13637697893257134,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.13086264 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46306594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
113,0.13370292052212876,0.1390510373430139,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.13086264 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46306594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
114,0.1334156763633062,0.14143785159463393,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.12955401 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46437457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
115,0.1334156763633062,0.1334156763633062,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.12955401 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46437457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
116,0.1334156763633062,0.13608398989057233,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.12955401 0.         0.         0.         0.14307076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46437457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
117,0.13320400835010388,0.13854063540463613,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.12955401 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46580527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
118,0.1329180828911658,0.1329180828911658,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46710081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
119,0.1329180828911658,0.1329180828911658,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12823741 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46710081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
120,0.13263128073267472,0.13528964239049804,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12695504 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46838319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
121,0.13263128073267472,0.13263128073267472,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12695504 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46838319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
122,0.13263128073267472,0.1352839063473282,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12695504 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46838319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
123,0.13263128073267472,0.13793653196198172,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12695504 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46838319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
124,0.13263128073267472,0.1405891575766352,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12695504 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46838319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
125,0.13263128073267472,0.1432417831912887,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12695504 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46838319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
126,0.13263128073267472,0.14589440880594218,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12695504 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46838319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
127,0.13234635897937466,0.14826211266729564,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46965274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
128,0.13234635897937466,0.13234635897937466,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46965274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
129,0.13234635897937466,0.13499328615896217,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13476225 0.         0.12825847 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46965274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
130,0.13206225080543146,0.13735610516460645,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13476225 0.         0.12697589 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47093532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
131,0.13206225080543146,0.13206225080543146,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13476225 0.         0.12697589 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47093532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
132,0.1317798841733664,0.13442112918947502,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13476225 0.         0.12570613 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47220508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
133,0.1314954681957758,0.1314954681957758,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13341463 0.         0.12570613 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4735527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
134,0.1314954681957758,0.1314954681957758,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13341463 0.         0.12570613 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4735527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
135,0.13121286699205403,0.13384277635596956,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13208048 0.         0.12570613 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47488685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
136,0.13121286699205403,0.13121286699205403,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13208048 0.         0.12570613 0.         0.         0.         0.14164005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47488685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
137,0.1311290982481643,0.13375335558800538,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13075968 0.         0.12570613 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47488685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
138,0.1311290982481643,0.1311290982481643,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13075968 0.         0.12570613 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47488685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
139,0.1311290982481643,0.13375168021312758,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13075968 0.         0.12570613 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47488685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
140,0.13084873306414735,0.13609389699407393,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.13075968 0.         0.12444907 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47614391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
141,0.13056977199480602,0.13056977199480602,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12568549 0.         0.12945208 0.         0.12444907 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47745151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
142,0.1302873566326867,0.1302873566326867,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12442863 0.         0.12945208 0.         0.12444907 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47870836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
143,0.13000874116309566,0.13000874116309566,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12442863 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47995285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
144,0.13000874116309566,0.13000874116309566,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12442863 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47995285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
145,0.13000874116309566,0.13260891598635757,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12442863 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47995285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
146,0.13000874116309566,0.1352090908096195,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12442863 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14296086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47995285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
147,0.1297944494097991,0.13759497387958483,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12442863 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
148,0.1297944494097991,0.1297944494097991,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12442863 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
149,0.1297944494097991,0.13239033839799508,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12442863 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
150,0.12951377678538828,0.13470555476178026,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12318435 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48262675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
151,0.12951377678538828,0.12951377678538828,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12318435 0.         0.12945208 0.         0.12320458 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48262675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
152,0.12923656094692057,0.13182683648262833,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12318435 0.         0.12945208 0.         0.12197253 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48385879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
153,0.12923656094692057,0.12923656094692057,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12318435 0.         0.12945208 0.         0.12197253 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48385879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
154,0.12923656094692057,0.13182129216585897,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12318435 0.         0.12945208 0.         0.12197253 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48385879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
155,0.12923656094692057,0.1344060233847974,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12318435 0.         0.12945208 0.         0.12197253 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48385879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
156,0.12895780227427647,0.1367119959310917,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.1219525  0.         0.12945208 0.         0.12197253 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48509064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
157,0.12868091987057123,0.12868091987057123,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.12073298 0.         0.12945208 0.         0.12197253 0.         0.         0.         0.14153125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48631016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
