iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.08605106608874422,0.08605106608874422,0.00353042794789868,[0.02863829 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.0429925  0.         0.         0.         0.03190726 0.         0.04095526 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05342981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53084241 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.05008572 0.         0.01301663],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
114,0.0859906936967222,0.0859906936967222,0.0035279673559546797,[0.02863829 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.0429925  0.         0.         0.         0.03190726 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53084241 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.05008572 0.         0.01301663],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
115,0.08595008608869736,0.08595008608869736,0.0035286731445813985,[0.02863829 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.0429925  0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53116148 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.05008572 0.         0.01301663],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
116,0.08588823485466593,0.08588823485466593,0.0035290948663209707,[0.02863829 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.0429925  0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53116148 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04958486 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
117,0.08585177832146941,0.08585177832146941,0.0035291764854600035,[0.02835191 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.0429925  0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53144787 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04958486 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
118,0.08585177832146941,0.08585177832146941,0.0035291764854600035,[0.02835191 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.0429925  0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53144787 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04958486 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
119,0.08581604001831063,0.08581604001831063,0.0035307173367730644,[0.02835191 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04256258 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53187779 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04958486 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
120,0.08579136130121498,0.08579136130121498,0.0035302787327028784,[0.02806839 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04256258 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53187779 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04958486 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
121,0.08579136130121498,0.08579136130121498,0.0035302787327028784,[0.02806839 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04256258 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53187779 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04958486 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
122,0.0857527167208322,0.0857527167208322,0.003530936723796617,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04256258 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53187779 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04908901 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
123,0.0857171911395154,0.0857171911395154,0.0035324621665965474,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04213695 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53230342 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04908901 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
124,0.08563610737077153,0.08563610737077153,0.0035323541707712146,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04213695 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53230342 0.04124067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04859812 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
125,0.08560836027369413,0.08560836027369413,0.0035314798685470764,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53230342 0.04082826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04859812 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
126,0.0855466385027923,0.0855466385027923,0.0035320775943355563,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5327117  0.04041998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04859812 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
127,0.08546622140719382,0.08546622140719382,0.003531970678468477,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05509975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5327117  0.04041998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04811214 0.         0.01351749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
128,0.08546486178780369,0.08546486178780369,0.0035318252303160043,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.01528752 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05509975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5327117  0.04041998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04811214 0.         0.01338231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
129,0.08543728529591972,0.08543728529591972,0.0035322229412450726,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01456655 0.         0.         0.         0.         0.         0.         0.         0.01528752 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05509975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53285884 0.04041998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04811214 0.         0.01338231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
130,0.08543728529591972,0.08543728529591972,0.0035322229412450726,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03158819 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01456655 0.         0.         0.         0.         0.         0.         0.         0.01528752 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05509975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53285884 0.04041998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04811214 0.         0.01338231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
131,0.08542267707968046,0.08542267707968046,0.003532678442930303,[0.02856424 0.         0.         0.         0.03485535 0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03127231 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01456655 0.         0.         0.         0.         0.         0.         0.         0.01528752 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05509975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53285884 0.04041998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04811214 0.         0.01369819],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
132,0.08542223339607927,0.08542223339607927,0.003532867823847736,[0.0282786  0.         0.         0.         0.035141   0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03127231 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01456655 0.         0.         0.         0.         0.         0.         0.         0.01528752 0.         0.         0.         0.         0.01345731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05509975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53285884 0.04041998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04811214 0.         0.01369819],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
133,0.08541982233778939,0.08541982233778939,0.0035325479436217545,[0.0282786  0.         0.         0.         0.035141   0.         0.         0.         0.         0.         0.         0.04254936 0.         0.         0.         0.03127231 0.         0.04054571 0.         0.         0.         0.         0.         0.         0.02782396 0.         0.         0.         0.         0.         0.01456655 0.         0.         0.         0.         0.         0.         0.         0.01528752 0.         0.         0.         0.         0.01332274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05509975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53285884 0.04055455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183178 0.         0.         0.04811214 0.         0.01369819],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
