iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
81,0.076429206341531,0.076429206341531,0.003672456421,[0.       0.       0.122272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1993   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.222675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071745 0.       0.       0.       0.1201   0.       0.       0.223803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
82,0.07625954547026918,0.07625954547026918,0.0036746270039999997,[0.       0.       0.122    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.224402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071586 0.       0.       0.       0.119833 0.       0.       0.223306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
83,0.07608927260065307,0.07608927260065307,0.0036768154590000003,[0.       0.       0.121727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.226139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071426 0.       0.       0.       0.119565 0.       0.       0.222806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
84,0.0759177417975283,0.0759177417975283,0.003679008008,[0.       0.       0.121452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.227885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071265 0.       0.       0.       0.119295 0.       0.       0.222303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
85,0.07574558267224066,0.07574558267224066,0.003681220503,[0.       0.       0.121176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071103 0.       0.       0.       0.119024 0.       0.       0.221798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
86,0.0755721664652795,0.0755721664652795,0.003683437092,[0.       0.       0.120898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.231406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07094  0.       0.       0.       0.118751 0.       0.       0.22129  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
87,0.07539813694519952,0.07539813694519952,0.0036856715529999997,[0.       0.       0.120619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.196606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.233181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070776 0.       0.       0.       0.118477 0.       0.       0.220779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
88,0.07522273122133913,0.07522273122133913,0.003687909156,[0.       0.       0.120338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.196149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.234965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070611 0.       0.       0.       0.118201 0.       0.       0.220265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
89,0.07504701278185348,0.07504701278185348,0.003690172992,[0.       0.       0.120056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19569  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.236759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070446 0.       0.       0.       0.117924 0.       0.       0.219749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
90,0.07487003842461744,0.07487003842461744,0.003692440922,[0.       0.       0.119772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.195228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.238562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07028  0.       0.       0.       0.117645 0.       0.       0.21923  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
91,0.07469218016703857,0.07469218016703857,0.0036947191490000002,[0.       0.       0.119487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.240374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070113 0.       0.       0.       0.117365 0.       0.       0.218708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
92,0.07449205994358159,0.07449205994358159,0.0036960219005000004,[0.         0.         0.119487   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.194763   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24154765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070113   0.         0.         0.         0.11619135 0.         0.         0.218708   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
93,0.07431311587754089,0.07431311587754089,0.0036983195010000004,[0.       0.       0.119199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.243375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069944 0.       0.       0.       0.115911 0.       0.       0.218181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
94,0.07413342264585325,0.07413342264585325,0.00370063166,[0.       0.       0.11891  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.245212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069774 0.       0.       0.       0.11563  0.       0.       0.217651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
95,0.07395235542972604,0.07395235542972604,0.0037029469610000004,[0.       0.       0.118619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.247058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069603 0.       0.       0.       0.115347 0.       0.       0.217118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
96,0.07377097080328515,0.07377097080328515,0.003705288495,[0.       0.       0.118327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.248914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069432 0.       0.       0.       0.115063 0.       0.       0.216583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
97,0.07357543842542161,0.07357543842542161,0.0037065656943,[0.         0.         0.118327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013285   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.192872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25006463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069432   0.         0.         0.         0.11391237 0.         0.         0.216583   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
98,0.07339269875163856,0.07339269875163856,0.003708919049,[0.       0.       0.118032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.251935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069259 0.       0.       0.       0.113628 0.       0.       0.216043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
99,0.0732088441776809,0.0732088441776809,0.003711280737,[0.       0.       0.117735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.253815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069085 0.       0.       0.       0.113342 0.       0.       0.2155   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
100,0.07302429805772226,0.07302429805772226,0.003713655647,[0.       0.       0.117437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06891  0.       0.       0.       0.113055 0.       0.       0.214954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
101,0.0728387725920075,0.0728387725920075,0.0037160413459999997,[0.       0.       0.117137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.257602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068734 0.       0.       0.       0.112767 0.       0.       0.214406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,4,8,best,0,random
