iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
175,0.12158306728300074,0.12158306728300074,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
176,0.12158306728300074,0.1256358361924341,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
177,0.12158306728300074,0.12968860510186744,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
178,0.12158306728300074,0.13374137401130082,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
179,0.12158306728300074,0.13779414292073416,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
180,0.12158306728300074,0.1418469118301675,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
181,0.12158306728300074,0.14589968073960088,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
182,0.12158306728300074,0.14995244964903423,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
183,0.12158306728300074,0.1540052185584676,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
184,0.12158306728300074,0.15805798746790095,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
185,0.12158306728300074,0.16211075637733433,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
186,0.12158306728300074,0.16616352528676767,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
187,0.12158306728300074,0.17021629419620105,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
188,0.12158306728300074,0.1742690631056344,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479714 0.         0.         0.         0.         0.1814268  0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
189,0.12115012003485794,0.17788888476692494,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68661141 0.         0.         0.         0.         0.17961254 0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
190,0.12115012003485794,0.12115012003485794,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68661141 0.         0.         0.         0.         0.17961254 0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
191,0.12115012003485794,0.1251884573693532,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68661141 0.         0.         0.         0.         0.17961254 0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
192,0.12115012003485794,0.12922679470384846,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68661141 0.         0.         0.         0.         0.17961254 0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
193,0.12115012003485794,0.13326513203834373,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68661141 0.         0.         0.         0.         0.17961254 0.         0.         0.         0.         0.         0.         0.         0.         0.13377606 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
194,0.120719523947543,0.13687287328552405,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68794917 0.         0.         0.         0.         0.17961254 0.         0.         0.         0.         0.         0.         0.         0.         0.13243829 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
195,0.1202868505866786,0.1202868505866786,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6897453  0.         0.         0.         0.         0.17781641 0.         0.         0.         0.         0.         0.         0.         0.         0.13243829 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
196,0.1202868505866786,0.1202868505866786,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6897453  0.         0.         0.         0.         0.17781641 0.         0.         0.         0.         0.         0.         0.         0.         0.13243829 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
197,0.11985555218775444,0.12386511387397706,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69152346 0.         0.         0.         0.         0.17603825 0.         0.         0.         0.         0.         0.         0.         0.         0.13243829 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
198,0.1194252840211129,0.1194252840211129,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69284784 0.         0.         0.         0.         0.17603825 0.         0.         0.         0.         0.         0.         0.         0.         0.13111391 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
199,0.11899439269845058,0.11899439269845058,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69460822 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.13111391 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
200,0.11899439269845058,0.11899439269845058,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69460822 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.13111391 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
201,0.11899439269845058,0.1229608724550656,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69460822 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.13111391 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
202,0.11856554121259084,0.1264985007258209,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69591936 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.12980277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
203,0.11856554121259084,0.11856554121259084,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69591936 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.12980277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
204,0.11856554121259084,0.1225177259196772,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69591936 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.12980277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
205,0.11856554121259084,0.12646991062676358,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69591936 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.12980277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
206,0.11856554121259084,0.13042209533384994,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69591936 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.12980277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
207,0.11856554121259084,0.1343742800409363,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69591936 0.         0.         0.         0.         0.17427786 0.         0.         0.         0.         0.         0.         0.         0.         0.12980277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
208,0.11813513062299151,0.13789605415842332,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69766214 0.         0.         0.         0.         0.17253509 0.         0.         0.         0.         0.         0.         0.         0.         0.12980277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
209,0.11802931052270263,0.11802931052270263,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69766214 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.12850474 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
210,0.11802931052270263,0.11802931052270263,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69766214 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.12850474 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
211,0.117605108519753,0.12153941887050976,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
212,0.117605108519753,0.117605108519753,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
213,0.117605108519753,0.12152527880374477,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
214,0.117605108519753,0.12544544908773653,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
215,0.117605108519753,0.1293656193717283,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
216,0.117605108519753,0.13328578965572008,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
217,0.117605108519753,0.13720595993971185,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
218,0.117605108519753,0.1411261302237036,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
219,0.117605108519753,0.14504630050769537,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
220,0.117605108519753,0.14896647079168715,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
221,0.117605108519753,0.1528866410756789,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
222,0.117605108519753,0.15680681135967067,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894719 0.         0.         0.         0.         0.17383311 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
223,0.11717313102067274,0.1602950041445822,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70068552 0.         0.         0.         0.         0.17209478 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
224,0.11717313102067274,0.11717313102067274,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70068552 0.         0.         0.         0.         0.17209478 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
225,0.11717313102067274,0.12107890205469517,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70068552 0.         0.         0.         0.         0.17209478 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
226,0.11717313102067274,0.1249846730887176,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70068552 0.         0.         0.         0.         0.17209478 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
227,0.11717313102067274,0.12889044412274,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70068552 0.         0.         0.         0.         0.17209478 0.         0.         0.         0.         0.         0.         0.         0.         0.1272197  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
