iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.19995999110180712,0.19995999110180712,0.0033184546160000003,[0.         0.13416602 0.107734   0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11499582 0.         0.10662842 0.26325066 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
111,0.19964985549615102,0.19964985549615102,0.0033184546160000003,[0.         0.13416602 0.107734   0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11499582 0.         0.10556213 0.26431694 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
112,0.19934537249698805,0.19934537249698805,0.0033184546160000003,[0.         0.13416602 0.10665666 0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11499582 0.         0.10556213 0.26539428 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
113,0.19903771369536521,0.19903771369536521,0.0033184546160000003,[0.         0.13416602 0.10665666 0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11499582 0.         0.10450651 0.26644991 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
114,0.19872999578847766,0.19872999578847766,0.0033184546160000003,[0.         0.13416602 0.10665666 0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11384586 0.         0.10450651 0.26759986 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
115,0.1984281873946166,0.1984281873946166,0.0033184546160000003,[0.         0.13416602 0.1055901  0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11384586 0.         0.10450651 0.26866643 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
116,0.19812871925703926,0.19812871925703926,0.0033184546160000003,[0.         0.13416602 0.1045342  0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11384586 0.         0.10450651 0.26972233 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
117,0.1978236706047663,0.1978236706047663,0.0033184546160000003,[0.         0.13416602 0.1045342  0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11270741 0.         0.10450651 0.27086079 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
118,0.19751886902832724,0.19751886902832724,0.0033184546160000003,[0.         0.13416602 0.1045342  0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11270741 0.         0.10346145 0.27190586 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
119,0.19721624596935283,0.19721624596935283,0.0033184546160000003,[0.         0.13416602 0.1045342  0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.13970653 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10346145 0.27303293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
120,0.19709537963432344,0.19709537963432344,0.0033184546160000003,[0.         0.13416602 0.1045342  0.         0.         0.13351754 0.         0.         0.         0.         0.         0.         0.         0.         0.14074115 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10242683 0.27303293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
121,0.19679708549019356,0.19679708549019356,0.0033184546160000003,[0.         0.13416602 0.1045342  0.         0.         0.13218237 0.         0.         0.         0.         0.         0.         0.         0.         0.14074115 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10242683 0.27436811 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
122,0.19650073111065458,0.19650073111065458,0.0033184546160000003,[0.         0.13416602 0.1045342  0.         0.         0.13086054 0.         0.         0.         0.         0.         0.         0.         0.         0.14074115 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10242683 0.27568993 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
123,0.1962063178572797,0.1962063178572797,0.0033184546160000003,[0.         0.13416602 0.1045342  0.         0.         0.12955194 0.         0.         0.         0.         0.         0.         0.         0.         0.14074115 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10242683 0.27699853 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
124,0.19591015920561097,0.19591015920561097,0.0033184546160000003,[0.         0.13416602 0.10348885 0.         0.         0.12955194 0.         0.         0.         0.         0.         0.         0.         0.         0.14074115 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10242683 0.27804388 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
125,0.19566293603615206,0.19566293603615206,0.0033184546160000003,[0.         0.13416602 0.10348885 0.         0.         0.12955194 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10242683 0.27945129 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
126,0.19536914604601963,0.19536914604601963,0.0033184546160000003,[0.         0.13416602 0.10245397 0.         0.         0.12955194 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10242683 0.28048618 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
127,0.19506950839093806,0.19506950839093806,0.0033184546160000003,[0.         0.13416602 0.10245397 0.         0.         0.12955194 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10140257 0.28151044 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
128,0.1947772673672524,0.1947772673672524,0.0033184546160000003,[0.         0.13416602 0.10245397 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.11158033 0.         0.10140257 0.28280596 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
129,0.19447827505368098,0.19447827505368098,0.0033184546160000003,[0.         0.13416602 0.10245397 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.11046453 0.         0.10140257 0.28392177 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
130,0.19418110044399997,0.19418110044399997,0.0033184546160000003,[0.         0.13416602 0.10245397 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.11046453 0.         0.10038854 0.28493579 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
131,0.10906359221881656,0.10906359221881656,0.0033184546160000003,[0.         0.13416602 0.10245397 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.11046453 0.         0.         0.10038854 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
132,0.1088736948218707,0.1088736948218707,0.0033184546160000003,[0.         0.13416602 0.10142943 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.11046453 0.         0.         0.10141308 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
133,0.10868170561669793,0.10868170561669793,0.0033184546160000003,[0.         0.13416602 0.10142943 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.10935988 0.         0.         0.10251772 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
134,0.10849092924953266,0.10849092924953266,0.0033184546160000003,[0.         0.13416602 0.10142943 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.10826628 0.         0.         0.10361132 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
135,0.10830136766237025,0.10830136766237025,0.0033184546160000003,[0.         0.13416602 0.10142943 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.10718362 0.         0.         0.10469399 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
136,0.10811302249778579,0.10811302249778579,0.0033184546160000003,[0.         0.13416602 0.10142943 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.10611179 0.         0.         0.10576582 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
137,0.10792589510749992,0.10792589510749992,0.0033184546160000003,[0.         0.13416602 0.10142943 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.13933374 0.         0.         0.         0.         0.         0.         0.         0.10505067 0.         0.         0.10682694 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
138,0.10777924071292938,0.10777924071292938,0.0033184546160000003,[0.         0.13416602 0.10142943 0.         0.         0.12825642 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10505067 0.         0.         0.10822028 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
139,0.1076037120485187,0.1076037120485187,0.0033184546160000003,[0.         0.13416602 0.10142943 0.         0.         0.12697386 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10505067 0.         0.         0.10950284 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
140,0.10741608504368651,0.10741608504368651,0.0033184546160000003,[0.         0.13416602 0.10041513 0.         0.         0.12697386 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10505067 0.         0.         0.11051714 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
141,0.06918779910656114,0.06918779910656114,0.0033184546160000003,[0.         0.13416602 0.         0.         0.         0.12697386 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10505067 0.         0.         0.10041513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
142,0.06906722804661666,0.06906722804661666,0.0033184546160000003,[0.         0.13416602 0.         0.         0.         0.12570412 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10505067 0.         0.         0.10168487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
143,0.06893165990673591,0.06893165990673591,0.0033184546160000003,[0.         0.13416602 0.         0.         0.         0.12570412 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10400016 0.         0.         0.10273538 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
144,0.0687968080012503,0.0687968080012503,0.0033184546160000003,[0.         0.13416602 0.         0.         0.         0.12570412 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10296016 0.         0.         0.10377538 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
145,0.0687544206642047,0.0687544206642047,0.0033184546160000003,[0.         0.13519562 0.         0.         0.         0.12570412 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10193056 0.         0.         0.10377538 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
146,0.06863380196572141,0.06863380196572141,0.0033184546160000003,[0.         0.13384366 0.         0.         0.         0.12570412 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10193056 0.         0.         0.10512733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
147,0.06850037828855206,0.06850037828855206,0.0033184546160000003,[0.         0.13384366 0.         0.         0.         0.12570412 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.10091125 0.         0.         0.10614664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
148,0.05433261265035972,0.05433261265035972,0.0033184546160000003,[0.         0.13384366 0.         0.         0.         0.12570412 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614664 0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
149,0.05423989270554589,0.05423989270554589,0.0033184546160000003,[0.         0.13384366 0.         0.         0.         0.12444708 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10740368 0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
150,0.05414192755824612,0.05414192755824612,0.0033184546160000003,[0.         0.13250523 0.         0.         0.         0.12444708 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10874212 0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
151,0.05405913979624693,0.05405913979624693,0.0033184546160000003,[0.         0.13250523 0.         0.         0.         0.1232026  0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10874212 0.         0.10124447 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
152,0.05396637355249358,0.05396637355249358,0.0033184546160000003,[0.         0.13250523 0.         0.         0.         0.12197058 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10997414 0.         0.10124447 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
153,0.05386813511211862,0.05386813511211862,0.0033184546160000003,[0.         0.13118018 0.         0.         0.         0.12197058 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1112992  0.         0.10124447 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
154,0.05377521099432464,0.05377521099432464,0.0033184546160000003,[0.         0.13118018 0.         0.         0.         0.12075087 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125189  0.         0.10124447 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
155,0.05368784100818062,0.05368784100818062,0.0033184546160000003,[0.         0.12986837 0.         0.         0.         0.12075087 0.         0.         0.         0.         0.         0.         0.         0.         0.1379404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125189  0.         0.10255627 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
156,0.0536088955327301,0.0536088955327301,0.0033184546160000003,[0.         0.12986837 0.         0.         0.         0.12075087 0.         0.         0.         0.         0.         0.         0.         0.         0.13656099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125189  0.         0.10393568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
157,0.053518562595967226,0.053518562595967226,0.0033184546160000003,[0.         0.12986837 0.         0.         0.         0.12075087 0.         0.         0.         0.         0.         0.         0.         0.         0.13519538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388451 0.         0.10393568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
158,0.0534203460424533,0.0534203460424533,0.0033184546160000003,[0.         0.12856969 0.         0.         0.         0.12075087 0.         0.         0.         0.         0.         0.         0.         0.         0.13519538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151832  0.         0.10393568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
159,0.05332194909100295,0.05332194909100295,0.0033184546160000003,[0.         0.12728399 0.         0.         0.         0.12075087 0.         0.         0.         0.         0.         0.         0.         0.         0.13519538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646889 0.         0.10393568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
160,0.05322339668060865,0.05322339668060865,0.0033184546160000003,[0.         0.12601115 0.         0.         0.         0.12075087 0.         0.         0.         0.         0.         0.         0.         0.         0.13519538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11774173 0.         0.10393568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
