iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.01315717006769306,0.01315717006769306,0.0025112454091690425,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19604217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07954634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434789 0.         0.         0.         0.         0.         0.         0.01808109 0.         0.         0.03720924 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07094604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06611962 0.         0.         0.         0.         0.04492171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
98,0.012994691278392732,0.012994691278392732,0.002501456968902657,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07954634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434789 0.         0.         0.         0.         0.         0.         0.01808109 0.         0.         0.03720924 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07094604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06611962 0.         0.         0.         0.         0.04042954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
99,0.012994691278392732,0.012994691278392732,0.002501456968902657,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07954634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434789 0.         0.         0.         0.         0.         0.         0.01808109 0.         0.         0.03720924 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07094604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06611962 0.         0.         0.         0.         0.04042954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
100,0.012994691278392732,0.012994691278392732,0.002501456968902657,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07954634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434789 0.         0.         0.         0.         0.         0.         0.01808109 0.         0.         0.03720924 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07094604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06611962 0.         0.         0.         0.         0.04042954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
101,0.01294207624413305,0.01294207624413305,0.002515287913710447,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434789 0.         0.         0.         0.         0.         0.         0.01808109 0.         0.         0.03720924 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07094604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06611962 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
102,0.012760504286373901,0.012760504286373901,0.0025169697715456997,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434789 0.         0.         0.         0.         0.         0.         0.01808109 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06611962 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
103,0.012685278803705746,0.012685278803705746,0.0025123328060727246,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.01808109 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06955441 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
104,0.012685278803705746,0.012685278803705746,0.0025123328060727246,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.01808109 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06955441 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
105,0.01260248793856836,0.01260248793856836,0.0025103296391922416,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02503653 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06259897 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
106,0.01249179796190942,0.01249179796190942,0.0025080039244993915,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.02824755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20367296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02503653 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06259897 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
107,0.012390912019965174,0.012390912019965174,0.0025059107812758267,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.02542279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20649772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02503653 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06259897 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
108,0.012390912019965174,0.012390912019965174,0.0025059107812758267,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.02542279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20649772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02503653 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06259897 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
109,0.012390912019965174,0.012390912019965174,0.0025059107812758267,[0.         0.         0.         0.         0.         0.01540008 0.         0.         0.         0.         0.02542279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20649772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02503653 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06259897 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
110,0.012350392459920421,0.012350392459920421,0.0025059354213990376,[0.         0.         0.         0.         0.         0.01386007 0.         0.         0.         0.         0.02542279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20803772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02503653 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06259897 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
111,0.012350392459920421,0.012350392459920421,0.0025059354213990376,[0.         0.         0.         0.         0.         0.01386007 0.         0.         0.         0.         0.02542279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20803772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02503653 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06259897 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
112,0.012242750830373643,0.012242750830373643,0.002505553567712446,[0.         0.         0.         0.         0.         0.01386007 0.         0.         0.         0.         0.02542279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21429762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02503653 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05633907 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
113,0.012160261959489152,0.012160261959489152,0.0025030926414285463,[0.         0.         0.         0.         0.         0.01386007 0.         0.         0.         0.         0.02288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21429762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02757881 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07466696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05633907 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
114,0.012137964334390745,0.012137964334390745,0.002505536171647247,[0.         0.         0.         0.         0.         0.01247406 0.         0.         0.         0.         0.02288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21429762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02757881 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07605297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05633907 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
115,0.012137964334390745,0.012137964334390745,0.002505536171647247,[0.         0.         0.         0.         0.         0.01247406 0.         0.         0.         0.         0.02288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21429762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309131  0.         0.         0.         0.         0.         0.         0.02757881 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07605297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05633907 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
116,0.012070526587906187,0.012070526587906187,0.002501362902721569,[0.         0.         0.         0.         0.         0.01247406 0.         0.         0.         0.         0.02288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21429762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782179 0.         0.         0.         0.         0.         0.         0.02757881 0.         0.         0.03348832 0.         0.         0.         0.         0.         0.06782754 0.         0.         0.07605297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943038 0.         0.         0.         0.         0.03638658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,14,TID,85,best
