iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
101,0.15669832379247547,0.16565780963058407,0.005369529610999999,[0.         0.         0.         0.         0.12209711 0.         0.10100537 0.         0.12096417 0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.11964666 0.         0.         0.         0.         0.11626478 0.         0.         0.         0.30258177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
102,0.1549154195861111,0.1549154195861111,0.005369529610999999,[0.       0.       0.       0.       0.154326 0.       0.       0.       0.153822 0.       0.       0.152254 0.       0.       0.       0.       0.       0.       0.153236 0.       0.       0.       0.       0.151731 0.       0.       0.       0.234631 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
103,0.1549154195861111,0.1549154195861111,0.005369529610999999,[0.       0.       0.       0.       0.154326 0.       0.       0.       0.153822 0.       0.       0.152254 0.       0.       0.       0.       0.       0.       0.153236 0.       0.       0.       0.       0.151731 0.       0.       0.       0.234631 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
104,0.1546643750087766,0.15724629866854514,0.005369529610999999,[0.         0.         0.         0.         0.154326   0.         0.         0.         0.153822   0.         0.         0.152254   0.         0.         0.         0.         0.         0.         0.15170364 0.         0.         0.         0.         0.151731   0.         0.         0.         0.23616336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
105,0.1546643750087766,0.1546643750087766,0.005369529610999999,[0.         0.         0.         0.         0.154326   0.         0.         0.         0.153822   0.         0.         0.152254   0.         0.         0.         0.         0.         0.         0.15170364 0.         0.         0.         0.         0.151731   0.         0.         0.         0.23616336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
106,0.1546643750087766,0.15724211459225623,0.005369529610999999,[0.         0.         0.         0.         0.154326   0.         0.         0.         0.153822   0.         0.         0.152254   0.         0.         0.         0.         0.         0.         0.15170364 0.         0.         0.         0.         0.151731   0.         0.         0.         0.23616336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
107,0.14016113901463392,0.14531661818159314,0.005369529610999999,[0.       0.       0.       0.       0.134998 0.       0.       0.       0.134884 0.       0.       0.134528 0.       0.       0.       0.       0.       0.       0.134403 0.       0.       0.       0.       0.134409 0.       0.       0.       0.326778 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
108,0.13986736958697327,0.13986736958697327,0.005369529610999999,[0.         0.         0.         0.         0.134998   0.         0.         0.         0.134884   0.         0.         0.13318272 0.         0.         0.         0.         0.         0.         0.134403   0.         0.         0.         0.         0.134409   0.         0.         0.         0.32812328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
109,0.13986736958697327,0.13986736958697327,0.005369529610999999,[0.         0.         0.         0.         0.134998   0.         0.         0.         0.134884   0.         0.         0.13318272 0.         0.         0.         0.         0.         0.         0.134403   0.         0.         0.         0.         0.134409   0.         0.         0.         0.32812328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
110,0.13808252279515745,0.14041364562160702,0.005369529610999999,[0.       0.       0.       0.       0.132299 0.       0.       0.       0.132271 0.       0.       0.131864 0.       0.       0.       0.       0.       0.       0.132156 0.       0.       0.       0.       0.132158 0.       0.       0.       0.339252 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
111,0.13808252279515745,0.13808252279515745,0.005369529610999999,[0.       0.       0.       0.       0.132299 0.       0.       0.       0.132271 0.       0.       0.131864 0.       0.       0.       0.       0.       0.       0.132156 0.       0.       0.       0.       0.132158 0.       0.       0.       0.339252 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
112,0.13783181947544093,0.14013319485536022,0.005369529610999999,[0.       0.       0.       0.       0.131865 0.       0.       0.       0.131858 0.       0.       0.13176  0.       0.       0.       0.       0.       0.       0.13183  0.       0.       0.       0.       0.131831 0.       0.       0.       0.340855 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
113,0.1375557041108833,0.1375557041108833,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.131858   0.         0.         0.13176    0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.13051269 0.         0.         0.         0.34217331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
114,0.1375557041108833,0.1375557041108833,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.131858   0.         0.         0.13176    0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.13051269 0.         0.         0.         0.34217331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
115,0.1372812226434255,0.13957381771194022,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.131858   0.         0.         0.13176    0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34347844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
116,0.1372812226434255,0.1372812226434255,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.131858   0.         0.         0.13176    0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34347844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
117,0.1372812226434255,0.13956924302081591,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.131858   0.         0.         0.13176    0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34347844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
118,0.13699165982328654,0.1415677005780674,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.131858   0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34479604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
119,0.13682064361965265,0.13682064361965265,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
120,0.13682064361965265,0.13682064361965265,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
121,0.13682064361965265,0.1391009876799802,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
122,0.13682064361965265,0.14138133174030773,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
123,0.13682064361965265,0.1436616758006353,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
124,0.13682064361965265,0.14594201986096283,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
125,0.13682064361965265,0.14822236392129037,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
126,0.13682064361965265,0.1505027079816179,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
127,0.13682064361965265,0.15278305204194548,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
128,0.13682064361965265,0.15506339610227302,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
129,0.13682064361965265,0.15734374016260055,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
130,0.13682064361965265,0.1596240842229281,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
131,0.13682064361965265,0.16190442828325563,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
132,0.13682064361965265,0.1641847723435832,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
133,0.13682064361965265,0.16646511640391073,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34611462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
134,0.1365328139830517,0.16845763082763732,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12913798 0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34741904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
135,0.1365328139830517,0.1365328139830517,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12913798 0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34741904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
136,0.13624688431916288,0.13852243121888042,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1278466  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34871042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
137,0.13624688431916288,0.13624688431916288,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1278466  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34871042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
138,0.13624688431916288,0.13851766572448226,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1278466  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34871042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
139,0.13624688431916288,0.14078844712980162,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1278466  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34871042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
140,0.13624688431916288,0.143059228535121,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1278466  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34871042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
141,0.13624688431916288,0.1453300099404404,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1278466  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34871042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
142,0.13624688431916288,0.1476007913457598,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1278466  0.         0.         0.         0.         0.         0.         0.13183    0.         0.         0.         0.         0.12920756 0.         0.         0.         0.34871042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
143,0.13602244859590523,0.1496471370278215,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.1278466  0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12920756 0.         0.         0.         0.35002872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
144,0.1357384862250997,0.1357384862250997,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12656813 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12920756 0.         0.         0.         0.35130719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
145,0.13545642370420377,0.13545642370420377,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12920756 0.         0.         0.         0.35257287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
146,0.13545642370420377,0.13545642370420377,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12920756 0.         0.         0.         0.35257287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
147,0.13545642370420377,0.1377140307659405,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12920756 0.         0.         0.         0.35257287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
148,0.13517626073621702,0.1396914748596905,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12404942 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12920756 0.         0.         0.         0.35382589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
149,0.13489799665494906,0.13489799665494906,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12920756 0.         0.         0.         0.35506639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
150,0.13462554355686351,0.13462554355686351,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12791549 0.         0.         0.         0.35635846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
151,0.13462554355686351,0.13462554355686351,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12791549 0.         0.         0.         0.35635846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
152,0.13462554355686351,0.13686930261614458,0.005369529610999999,[0.         0.         0.         0.         0.131865   0.         0.         0.         0.13053942 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.12791549 0.         0.         0.         0.35635846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
