iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.06068689332005297,0.06068689332005297,0.004034205914810106,[0.01709376 0.01065537 0.         0.03004513 0.03134674 0.         0.         0.         0.         0.02182753 0.         0.01442272 0.03553772 0.         0.         0.         0.01094735 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.6187757  0.         0.         0.01509099 0.03538198 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
106,0.060673367396743026,0.060673367396743026,0.004033496317227344,[0.01709376 0.01065537 0.         0.03004513 0.03134674 0.         0.         0.         0.         0.02182753 0.         0.01427849 0.03553772 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.6187757  0.         0.         0.01509099 0.03538198 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
107,0.06066981075039172,0.06066981075039172,0.004033263603946544,[0.01709376 0.01054882 0.         0.03004513 0.03134674 0.         0.         0.         0.         0.02182753 0.         0.01427849 0.03553772 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.6187757  0.         0.         0.01509099 0.03548853 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
108,0.06059425296486891,0.06059425296486891,0.004033347129398185,[0.01709376 0.01054882 0.         0.02974468 0.03134674 0.         0.         0.         0.         0.02182753 0.         0.01427849 0.03553772 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.61907615 0.         0.         0.01509099 0.03548853 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
109,0.060507675570050774,0.060507675570050774,0.004034340808261476,[0.01709376 0.01054882 0.         0.02974468 0.03134674 0.         0.         0.         0.         0.02182753 0.         0.01427849 0.03553772 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.61943104 0.         0.         0.01509099 0.03513365 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
110,0.06045585157720812,0.06045585157720812,0.004034691576600225,[0.01709376 0.01054882 0.         0.02974468 0.03134674 0.         0.         0.         0.         0.02160925 0.         0.01427849 0.03553772 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.61964931 0.         0.         0.01509099 0.03513365 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
111,0.06038420514339523,0.06038420514339523,0.004034799611273488,[0.01709376 0.01054882 0.         0.02974468 0.03134674 0.         0.         0.         0.         0.02160925 0.         0.01427849 0.03518234 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.62000469 0.         0.         0.01509099 0.03513365 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
112,0.06034487254398928,0.06034487254398928,0.00403474121225779,[0.01709376 0.01054882 0.         0.02974468 0.03134674 0.         0.         0.         0.         0.02160925 0.         0.0141357  0.03518234 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.62014748 0.         0.         0.01509099 0.03513365 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
113,0.060259054036221164,0.060259054036221164,0.004035724954332447,[0.01709376 0.01054882 0.         0.02974468 0.03134674 0.         0.         0.         0.         0.02160925 0.         0.0141357  0.03518234 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.62049881 0.         0.         0.01509099 0.03478231 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
114,0.06023214222014885,0.06023214222014885,0.004037384328677515,[0.01709376 0.01054882 0.         0.02974468 0.03156283 0.         0.         0.         0.         0.02139316 0.         0.0141357  0.03518234 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.62049881 0.         0.         0.01509099 0.03478231 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
115,0.06016112618162967,0.06016112618162967,0.004037491283004044,[0.01709376 0.01054882 0.         0.02974468 0.03156283 0.         0.         0.         0.         0.02139316 0.         0.0141357  0.03483052 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.62085064 0.         0.         0.01509099 0.03478231 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
116,0.06011028078279658,0.06011028078279658,0.004037835071052852,[0.01709376 0.01054882 0.         0.02974468 0.03156283 0.         0.         0.         0.         0.02117923 0.         0.0141357  0.03483052 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.62106457 0.         0.         0.01509099 0.03478231 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
117,0.060064541187187716,0.060064541187187716,0.004040920957513386,[0.01709376 0.01054882 0.         0.02974468 0.03191065 0.         0.         0.         0.         0.02117923 0.         0.0141357  0.03483052 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.62106457 0.         0.         0.01509099 0.03443449 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
118,0.059994155089083144,0.059994155089083144,0.004041026842296651,[0.01709376 0.01054882 0.         0.02974468 0.03191065 0.         0.         0.         0.         0.02117923 0.         0.0141357  0.03448222 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03183008 0.         0.         0.         0.62141287 0.         0.         0.01509099 0.03443449 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
119,0.05995186458593884,0.05995186458593884,0.004043887093126784,[0.01709376 0.01054882 0.         0.02974468 0.03222895 0.         0.         0.         0.         0.02117923 0.         0.0141357  0.03448222 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03151178 0.         0.         0.         0.62141287 0.         0.         0.01509099 0.03443449 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
120,0.05991289554721232,0.05991289554721232,0.004043829278101243,[0.01709376 0.01054882 0.         0.02974468 0.03222895 0.         0.         0.         0.         0.02117923 0.         0.01399435 0.03448222 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03151178 0.         0.         0.         0.62155423 0.         0.         0.01509099 0.03443449 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
121,0.05983806076877011,0.05983806076877011,0.004043911968298368,[0.01709376 0.01054882 0.         0.02944723 0.03222895 0.         0.         0.         0.         0.02117923 0.         0.01399435 0.03448222 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03151178 0.         0.         0.         0.62185168 0.         0.         0.01509099 0.03443449 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
122,0.059792692819451446,0.059792692819451446,0.004046966995894298,[0.01709376 0.01054882 0.         0.02944723 0.0325733  0.         0.         0.         0.         0.02117923 0.         0.01399435 0.03448222 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03151178 0.         0.         0.         0.62185168 0.         0.         0.01509099 0.03409014 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
123,0.05975473003897722,0.05975473003897722,0.004046812464204675,[0.01709376 0.01054882 0.         0.02944723 0.0325733  0.         0.         0.         0.         0.02117923 0.         0.01399435 0.03448222 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03151178 0.         0.         0.         0.62200259 0.         0.         0.01494008 0.03409014 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
124,0.05970439700231046,0.05970439700231046,0.004047152814372995,[0.01709376 0.01054882 0.         0.02944723 0.0325733  0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03448222 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03151178 0.         0.         0.         0.62221438 0.         0.         0.01494008 0.03409014 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
125,0.05966250588001137,0.05966250588001137,0.004049984462694827,[0.01709376 0.01054882 0.         0.02944723 0.03288842 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03448222 0.         0.         0.         0.01109158 0.         0.         0.         0.         0.03119666 0.         0.         0.         0.62221438 0.         0.         0.01494008 0.03409014 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
126,0.059642327937402546,0.059642327937402546,0.004050484803833391,[0.01709376 0.01054882 0.         0.02944723 0.03288842 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03448222 0.         0.         0.         0.01098066 0.         0.         0.         0.         0.03119666 0.         0.         0.         0.62232529 0.         0.         0.01494008 0.03409014 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
127,0.05960516183894238,0.05960516183894238,0.004048487819131755,[0.01709376 0.01054882 0.         0.02944723 0.03255953 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03448222 0.         0.         0.         0.01098066 0.         0.         0.         0.         0.03119666 0.         0.         0.         0.62265418 0.         0.         0.01494008 0.03409014 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
128,0.059560208290237636,0.059560208290237636,0.004051512296451725,[0.01709376 0.01054882 0.         0.02944723 0.03290043 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03448222 0.         0.         0.         0.01098066 0.         0.         0.         0.         0.03119666 0.         0.         0.         0.62265418 0.         0.         0.01494008 0.03374924 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
129,0.059529362267942816,0.059529362267942816,0.0040537108825185455,[0.01709376 0.01054882 0.         0.02944723 0.03324526 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03413739 0.         0.         0.         0.01098066 0.         0.         0.         0.         0.03119666 0.         0.         0.         0.62265418 0.         0.         0.01494008 0.03374924 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
130,0.05949178072609782,0.05949178072609782,0.004053557896145818,[0.01709376 0.01054882 0.         0.02944723 0.03324526 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03413739 0.         0.         0.         0.01098066 0.         0.         0.         0.         0.03119666 0.         0.         0.         0.62280358 0.         0.         0.01479067 0.03374924 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
131,0.05946116093953427,0.05946116093953427,0.004055734496351971,[0.01709376 0.01054882 0.         0.02944723 0.03358663 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01098066 0.         0.         0.         0.         0.03119666 0.         0.         0.         0.62280358 0.         0.         0.01479067 0.03374924 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
132,0.05941650973837085,0.05941650973837085,0.00405872872889874,[0.01709376 0.01054882 0.         0.02944723 0.03392412 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01098066 0.         0.         0.         0.         0.03119666 0.         0.         0.         0.62280358 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
133,0.05933981485754576,0.05933981485754576,0.00405963779956174,[0.01709376 0.01054882 0.         0.02944723 0.03392412 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01098066 0.         0.         0.         0.         0.03088469 0.         0.         0.         0.62311555 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
134,0.05931929821568048,0.05931929821568048,0.004058391298380494,[0.01709376 0.01054882 0.         0.02915276 0.03392412 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01127514 0.         0.         0.         0.         0.03088469 0.         0.         0.         0.62311555 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
135,0.05924331514435686,0.05924331514435686,0.0040592912783368644,[0.01709376 0.01054882 0.         0.02915276 0.03392412 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01127514 0.         0.         0.         0.         0.03057585 0.         0.         0.         0.62342439 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
136,0.05916803141692716,0.05916803141692716,0.004060182258493671,[0.01709376 0.01054882 0.         0.02915276 0.03392412 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01127514 0.         0.         0.         0.         0.03027009 0.         0.         0.         0.62373015 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
137,0.059147505542878516,0.059147505542878516,0.004060690879865613,[0.01709376 0.01054882 0.         0.02915276 0.03392412 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01116238 0.         0.         0.         0.         0.03027009 0.         0.         0.         0.6238429  0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
138,0.059072911517994244,0.059072911517994244,0.004061572950220852,[0.01709376 0.01054882 0.         0.02915276 0.03392412 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01116238 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.6241456  0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
139,0.058999474118708574,0.058999474118708574,0.004061653994883054,[0.01709376 0.01054882 0.         0.02886123 0.03392412 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01116238 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62443713 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
140,0.058961098675844766,0.058961098675844766,0.004059594122129783,[0.01709376 0.01054882 0.         0.02886123 0.03358488 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01116238 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62477637 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
141,0.058923067436036265,0.058923067436036265,0.004057554848104045,[0.01709376 0.01054882 0.         0.02886123 0.03324903 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01116238 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62511222 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
142,0.05890286590762197,0.05890286590762197,0.004056333152296305,[0.01709376 0.01054882 0.         0.02857262 0.03324903 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.011451   0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62511222 0.         0.         0.01479067 0.03341175 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
143,0.05888173286467176,0.05888173286467176,0.004055761477299839,[0.01709376 0.01054882 0.         0.02857262 0.03324903 0.         0.         0.         0.         0.02096743 0.         0.01399435 0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62511222 0.         0.         0.01479067 0.03307763 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
144,0.05887635250275658,0.05887635250275658,0.00405547935128376,[0.01709376 0.01054882 0.         0.02857262 0.03324903 0.         0.         0.         0.         0.02110738 0.         0.0138544  0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62511222 0.         0.         0.01479067 0.03307763 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
145,0.05883261888060885,0.05883261888060885,0.004058413998602849,[0.01709376 0.01054882 0.         0.02857262 0.03357981 0.         0.         0.         0.         0.02110738 0.         0.0138544  0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62511222 0.         0.         0.01479067 0.03274685 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
146,0.058782491594743455,0.058782491594743455,0.004058753194160894,[0.01709376 0.01054882 0.         0.02857262 0.03357981 0.         0.         0.         0.         0.0208963  0.         0.0138544  0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.6253233  0.         0.         0.01479067 0.03274685 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
147,0.05875318617570531,0.05875318617570531,0.004058818174869303,[0.01709376 0.01044333 0.         0.02857262 0.03357981 0.         0.         0.         0.         0.0208963  0.         0.0138544  0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62542878 0.         0.         0.01479067 0.03274685 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
148,0.05870981843577135,0.05870981843577135,0.0040617234757152005,[0.01709376 0.01044333 0.         0.02857262 0.03390728 0.         0.         0.         0.         0.0208963  0.         0.0138544  0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62542878 0.         0.         0.01479067 0.03241939 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
149,0.05863011922175454,0.05863011922175454,0.004062631218495277,[0.01709376 0.01044333 0.         0.02857262 0.03390728 0.         0.         0.         0.         0.0208963  0.         0.0138544  0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62575298 0.         0.         0.01479067 0.03209519 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
150,0.058607552585525656,0.058607552585525656,0.004063415793313118,[0.01709376 0.01044333 0.         0.02857262 0.03404582 0.         0.         0.         0.         0.0208963  0.         0.01371586 0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62575298 0.         0.         0.01479067 0.03209519 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
151,0.058567800291329734,0.058567800291329734,0.004065230154450693,[0.01709376 0.01044333 0.         0.02828689 0.03433155 0.         0.         0.         0.         0.0208963  0.         0.01371586 0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62575298 0.         0.         0.01479067 0.03209519 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
152,0.058545434015109386,0.058545434015109386,0.004066006883520356,[0.01709376 0.01044333 0.         0.02828689 0.03446871 0.         0.         0.         0.         0.0208963  0.         0.0135787  0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62575298 0.         0.         0.01479067 0.03209519 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
153,0.0585027707621162,0.0585027707621162,0.004068854368879421,[0.01709376 0.01044333 0.         0.02828689 0.03478966 0.         0.         0.         0.         0.0208963  0.         0.0135787  0.03379602 0.         0.         0.         0.01178511 0.         0.         0.         0.         0.02996739 0.         0.         0.         0.62575298 0.         0.         0.01479067 0.03177424 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0035,1,16,iDR,18,random
