iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.006921034267392722,0.006921034267392722,0.0035177078881169473,[0.         0.83574691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
105,0.006898530201196863,0.006898530201196863,0.0035179044780392706,[0.         0.83585381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
106,0.006853359886192624,0.006853359886192624,0.0035184196350057776,[0.         0.83598145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
107,0.006853359886192624,0.006853359886192624,0.0035184196350057776,[0.         0.83598145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
108,0.0068310695467525126,0.0068310695467525126,0.003518614259028878,[0.         0.83608728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047731 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
109,0.006786331683171199,0.006786331683171199,0.0035191242644257202,[0.         0.83621364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047731 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
110,0.006768388708267032,0.006768388708267032,0.0035193991100744546,[0.         0.83621364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060241 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
111,0.0067245208311394345,0.0067245208311394345,0.003519898966363899,[0.         0.83633749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060241 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
112,0.006681078650482219,0.006681078650482219,0.0035203938240904492,[0.         0.8364601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060241 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
113,0.006681078650482219,0.006681078650482219,0.0035203938240904492,[0.         0.8364601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060241 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
114,0.006663646779010951,0.006663646779010951,0.003520660506548571,[0.        0.8364601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120171 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107238 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
115,0.006621049988496517,0.006621049988496517,0.0035211455166063626,[0.         0.83658028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107238  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
116,0.006598438738928379,0.006598438738928379,0.0035213427272530852,[0.         0.83668751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
117,0.006598438738928379,0.006598438738928379,0.0035213427272530852,[0.         0.83668751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
118,0.006598438738928379,0.006598438738928379,0.0035213427272530852,[0.         0.83668751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
119,0.006598438738928379,0.006598438738928379,0.0035213427272530852,[0.         0.83668751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
120,0.006581340708797769,0.006581340708797769,0.0035216041027302906,[0.         0.83668751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073553 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
121,0.006558700152054342,0.006558700152054342,0.0035218015291153455,[0.         0.83679487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
122,0.006541766679540577,0.006541766679540577,0.0035220602908377784,[0.         0.83679487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074595 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
123,0.006524994927731964,0.006524994927731964,0.003522316464942987,[0.         0.83679487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
124,0.006524994927731964,0.006524994927731964,0.003522316464942987,[0.         0.83679487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
125,0.006502083150973155,0.006502083150973155,0.003522516227337232,[0.         0.83690349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
126,0.006502083150973155,0.006502083150973155,0.003522516227337232,[0.         0.83690349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
127,0.0064611195333320465,0.0064611195333320465,0.0035229821260635563,[0.         0.83701893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
128,0.0064611195333320465,0.0064611195333320465,0.0035229821260635563,[0.         0.83701893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
129,0.006420554273547809,0.006420554273547809,0.003523443365802618,[0.         0.83713321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
130,0.006397855539234069,0.006397855539234069,0.003523641130572921,[0.         0.83724075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
131,0.006397855539234069,0.006397855539234069,0.003523641130572921,[0.         0.83724075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
132,0.0063753779265301415,0.0063753779265301415,0.0035238369176955214,[0.         0.83734721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053993 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
133,0.006335197375772487,0.006335197375772487,0.003524293545037192,[0.         0.83746035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053993 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
134,0.006319065900422334,0.006319065900422334,0.0035245396248605207,[0.         0.83746035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
135,0.006319065900422334,0.006319065900422334,0.0035245396248605207,[0.         0.83746035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
136,0.006296567090840073,0.006296567090840073,0.003524735513924344,[0.         0.83756687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054541 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
137,0.0062805913015603326,0.0062805913015603326,0.0035249791329494394,[0.         0.83756687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106563  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
138,0.0062805913015603326,0.0062805913015603326,0.0035249791329494394,[0.         0.83756687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106563  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
139,0.006258078678298166,0.006258078678298166,0.0035251751023369494,[0.         0.83767344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054974 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
140,0.006242257143196595,0.006242257143196595,0.0035254162851717937,[0.         0.83767344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
141,0.006203623753300586,0.006203623753300586,0.0035258549195742598,[0.         0.83778212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
142,0.006203623753300586,0.006203623753300586,0.0035258549195742598,[0.         0.83778212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
143,0.006203623753300586,0.006203623753300586,0.0035258549195742598,[0.         0.83778212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
144,0.006181095001362926,0.006181095001362926,0.003526050948090076,[0.         0.83788871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
145,0.006181095001362926,0.006181095001362926,0.003526050948090076,[0.         0.83788871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
146,0.006181095001362926,0.006181095001362926,0.003526050948090076,[0.         0.83788871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
147,0.006142833263797429,0.006142833263797429,0.003526485196148517,[0.         0.8379963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
148,0.006142833263797429,0.006142833263797429,0.003526485196148517,[0.         0.8379963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
149,0.006104944345614711,0.006104944345614711,0.003526915101726374,[0.         0.83810282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
150,0.006067424713601002,0.006067424713601002,0.0035273407082484524,[0.         0.83820828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
151,0.0060451017112915645,0.0060451017112915645,0.0035275347764791103,[0.         0.8383138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
152,0.0060451017112915645,0.0060451017112915645,0.0035275347764791103,[0.         0.8383138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
153,0.006030031564152223,0.006030031564152223,0.003527764138955254,[0.         0.8383138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
154,0.006007706393969707,0.006007706393969707,0.003527958186383412,[0.         0.83841932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
155,0.006007706393969707,0.006007706393969707,0.003527958186383412,[0.         0.83841932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
156,0.005970910357903911,0.005970910357903911,0.0035283753233357014,[0.         0.83852268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
157,0.005970910357903911,0.005970910357903911,0.0035283753233357014,[0.         0.83852268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
