iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
110,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
111,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
112,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
113,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
114,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
115,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
116,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
117,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
118,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
119,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
120,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
121,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
122,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
123,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
124,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
125,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
126,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
127,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
128,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
129,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
130,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
131,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
132,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
133,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
134,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
135,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
136,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
137,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
138,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
139,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
140,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
141,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
142,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
143,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
144,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
145,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
146,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
147,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
148,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
149,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
150,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
151,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
152,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
153,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
154,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
155,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
156,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
157,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
158,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
159,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
160,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
161,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
162,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
163,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
