iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
168,0.02376184352908272,0.02376184352908272,0.0046195978460000005,[0.         0.         0.         0.         0.35784388 0.         0.         0.         0.         0.         0.         0.         0.         0.11686714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
169,0.023653282742311925,0.023653282742311925,0.0046195978460000005,[0.         0.         0.         0.         0.35901255 0.         0.         0.         0.         0.         0.         0.         0.         0.11569847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
170,0.023544837381788072,0.023544837381788072,0.0046195978460000005,[0.         0.         0.         0.         0.36016953 0.         0.         0.         0.         0.         0.         0.         0.         0.11454148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
171,0.02343652559986295,0.02343652559986295,0.0046195978460000005,[0.         0.         0.         0.         0.36131495 0.         0.         0.         0.         0.         0.         0.         0.         0.11339607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
172,0.023328364983163208,0.023328364983163208,0.0046195978460000005,[0.         0.         0.         0.         0.36244891 0.         0.         0.         0.         0.         0.         0.         0.         0.11226211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
173,0.023220372565893203,0.023220372565893203,0.0046195978460000005,[0.         0.         0.         0.         0.36357153 0.         0.         0.         0.         0.         0.         0.         0.         0.11113949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
174,0.023144423969620513,0.023144423969620513,0.0046195978460000005,[0.         0.         0.         0.         0.36357153 0.         0.         0.         0.         0.         0.         0.         0.         0.11002809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
175,0.02306869370301674,0.02306869370301674,0.0046195978460000005,[0.         0.         0.         0.         0.36357153 0.         0.         0.         0.         0.         0.         0.         0.         0.10892781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
176,0.022962038441879624,0.022962038441879624,0.0046195978460000005,[0.         0.         0.         0.         0.36466081 0.         0.         0.         0.         0.         0.         0.         0.         0.10783853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
177,0.022886804369698862,0.022886804369698862,0.0046195978460000005,[0.         0.         0.         0.         0.36466081 0.         0.         0.         0.         0.         0.         0.         0.         0.10676015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
178,0.02278096263835038,0.02278096263835038,0.0046195978460000005,[0.         0.         0.         0.         0.36572841 0.         0.         0.         0.         0.         0.         0.         0.         0.10569254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
179,0.022675369694401752,0.022675369694401752,0.0046195978460000005,[0.         0.         0.         0.         0.36678534 0.         0.         0.         0.         0.         0.         0.         0.         0.10463562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
180,0.022644474677027127,0.022644474677027127,0.0046195978460000005,[0.         0.         0.         0.         0.36783004 0.         0.         0.         0.         0.         0.         0.         0.         0.10463562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
181,0.022538810330649812,0.022538810330649812,0.0046195978460000005,[0.         0.         0.         0.         0.3688764  0.         0.         0.         0.         0.         0.         0.         0.         0.10358926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
182,0.022433424900471663,0.022433424900471663,0.0046195978460000005,[0.         0.         0.         0.         0.36991229 0.         0.         0.         0.         0.         0.         0.         0.         0.10255337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
183,0.022401821693304864,0.022401821693304864,0.0046195978460000005,[0.         0.         0.         0.         0.37094655 0.         0.         0.         0.         0.         0.         0.         0.         0.10255337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
184,0.022328063245023788,0.022328063245023788,0.0046195978460000005,[0.         0.         0.         0.         0.37094655 0.         0.         0.         0.         0.         0.         0.         0.         0.10152784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
185,0.022328063245023788,0.022328063245023788,0.0046195978460000005,[0.         0.         0.         0.         0.37094655 0.         0.         0.         0.         0.         0.         0.         0.         0.10152784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
186,0.02225458160949378,0.022998850384327908,0.0046195978460000005,[0.         0.         0.         0.         0.37094655 0.         0.         0.         0.         0.         0.         0.         0.         0.10051256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
187,0.014405002012087812,0.014405002012087812,0.0046195978460000005,[0.         0.         0.         0.         0.37094655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10443239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
188,0.01436193081858428,0.01436193081858428,0.0046195978460000005,[0.         0.         0.         0.         0.37199087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10338806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
189,0.01436193081858428,0.01436193081858428,0.0046195978460000005,[0.         0.         0.         0.         0.37199087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10338806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
190,0.01436193081858428,0.014840661845870424,0.0046195978460000005,[0.         0.         0.         0.         0.37199087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10338806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
191,0.01436193081858428,0.015319392873156566,0.0046195978460000005,[0.         0.         0.         0.         0.37199087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10338806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
192,0.014318931105722472,0.0157551241875809,0.0046195978460000005,[0.         0.         0.         0.         0.37302475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10235418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
193,0.014318931105722472,0.014318931105722472,0.0046195978460000005,[0.         0.         0.         0.         0.37302475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10235418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
194,0.014276009307398712,0.014753307010922794,0.0046195978460000005,[0.         0.         0.         0.         0.3740483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10133064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
195,0.014233171650911168,0.014233171650911168,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10031733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
196,0.014233171650911168,0.014233171650911168,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10031733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
197,0.014233171650911168,0.01470761070594154,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10031733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
198,0.00656348682024065,0.007037925875271023,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
199,0.00656348682024065,0.00656348682024065,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
200,0.00656348682024065,0.0068916611612526825,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
201,0.00656348682024065,0.007219835502264715,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
202,0.00656348682024065,0.0075480098432767475,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
203,0.00656348682024065,0.00787618418428878,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
204,0.00656348682024065,0.008204358525300812,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
205,0.00656348682024065,0.008532532866312845,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
206,0.00656348682024065,0.008860707207324878,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
207,0.00656348682024065,0.00918888154833691,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
208,0.00656348682024065,0.009517055889348942,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
209,0.00656348682024065,0.009845230230360975,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
210,0.00656348682024065,0.010173404571373008,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
211,0.00656348682024065,0.01050157891238504,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
212,0.00656348682024065,0.010829753253397072,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
213,0.00656348682024065,0.011157927594409105,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
214,0.00656348682024065,0.011486101935421138,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
215,0.00656348682024065,0.01181427627643317,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
216,0.00656348682024065,0.012018929615834242,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
217,0.00656348682024065,0.012018929615834242,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
218,0.00656348682024065,0.012347103956846276,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
219,0.00656348682024065,0.012347103956846276,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
220,0.00656348682024065,0.012347103956846276,0.0046195978460000005,[0.         0.         0.         0.         0.3750616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
