iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045118,1000,100,0.01,0.001,1,10,10,best,5,random
94,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044266,1000,100,0.01,0.001,1,10,10,best,5,random
95,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045367,1000,100,0.01,0.001,1,10,10,best,5,random
96,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043867,1000,100,0.01,0.001,1,10,10,best,5,random
97,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045054,1000,100,0.01,0.001,1,10,10,best,5,random
98,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044064,1000,100,0.01,0.001,1,10,10,best,5,random
99,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045126,1000,100,0.01,0.001,1,10,10,best,5,random
100,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044588,1000,100,0.01,0.001,1,10,10,best,5,random
101,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044922,1000,100,0.01,0.001,1,10,10,best,5,random
102,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.043972,1000,100,0.01,0.001,1,10,10,best,5,random
103,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044627,1000,100,0.01,0.001,1,10,10,best,5,random
104,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044648,1000,100,0.01,0.001,1,10,10,best,5,random
105,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044489,1000,100,0.01,0.001,1,10,10,best,5,random
106,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045183,1000,100,0.01,0.001,1,10,10,best,5,random
107,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045277,1000,100,0.01,0.001,1,10,10,best,5,random
108,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044221,1000,100,0.01,0.001,1,10,10,best,5,random
109,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.04537,1000,100,0.01,0.001,1,10,10,best,5,random
110,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044503,1000,100,0.01,0.001,1,10,10,best,5,random
111,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045206,1000,100,0.01,0.001,1,10,10,best,5,random
112,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044153,1000,100,0.01,0.001,1,10,10,best,5,random
113,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044093,1000,100,0.01,0.001,1,10,10,best,5,random
114,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044208,1000,100,0.01,0.001,1,10,10,best,5,random
115,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044295,1000,100,0.01,0.001,1,10,10,best,5,random
116,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044628,1000,100,0.01,0.001,1,10,10,best,5,random
117,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.04597,1000,100,0.01,0.001,1,10,10,best,5,random
118,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044943,1000,100,0.01,0.001,1,10,10,best,5,random
119,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04415,1000,100,0.01,0.001,1,10,10,best,5,random
120,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043977,1000,100,0.01,0.001,1,10,10,best,5,random
121,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044668,1000,100,0.01,0.001,1,10,10,best,5,random
122,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044452,1000,100,0.01,0.001,1,10,10,best,5,random
123,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043762,1000,100,0.01,0.001,1,10,10,best,5,random
124,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044578,1000,100,0.01,0.001,1,10,10,best,5,random
125,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044724,1000,100,0.01,0.001,1,10,10,best,5,random
126,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04384,1000,100,0.01,0.001,1,10,10,best,5,random
127,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044984,1000,100,0.01,0.001,1,10,10,best,5,random
128,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045003,1000,100,0.01,0.001,1,10,10,best,5,random
129,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.04524,1000,100,0.01,0.001,1,10,10,best,5,random
130,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044641,1000,100,0.01,0.001,1,10,10,best,5,random
131,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043987,1000,100,0.01,0.001,1,10,10,best,5,random
132,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0443,1000,100,0.01,0.001,1,10,10,best,5,random
133,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044673,1000,100,0.01,0.001,1,10,10,best,5,random
134,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044013,1000,100,0.01,0.001,1,10,10,best,5,random
135,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044097,1000,100,0.01,0.001,1,10,10,best,5,random
136,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044667,1000,100,0.01,0.001,1,10,10,best,5,random
137,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044781,1000,100,0.01,0.001,1,10,10,best,5,random
138,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.043978,1000,100,0.01,0.001,1,10,10,best,5,random
139,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.046174,1000,100,0.01,0.001,1,10,10,best,5,random
140,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044611,1000,100,0.01,0.001,1,10,10,best,5,random
