iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
209,0.14214555726954756,0.14783137956032946,0.004006691728,[0.         0.         0.         0.         0.49507309 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12524088 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
210,0.14186945834778691,0.15039819178395977,0.004006691728,[0.         0.         0.         0.         0.4963255  0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12398847 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
211,0.14186945834778691,0.14186945834778691,0.004006691728,[0.         0.         0.         0.         0.4963255  0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12398847 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
212,0.14159507602581473,0.14443246519277048,0.004006691728,[0.         0.         0.         0.         0.49756538 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
213,0.14159507602581473,0.14159507602581473,0.004006691728,[0.         0.         0.         0.         0.49756538 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
214,0.14159507602581473,0.14442697754633102,0.004006691728,[0.         0.         0.         0.         0.49756538 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
215,0.14159507602581473,0.14725887906684731,0.004006691728,[0.         0.         0.         0.         0.49756538 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
216,0.14159507602581473,0.1500907805873636,0.004006691728,[0.         0.         0.         0.         0.49756538 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
217,0.14159507602581473,0.1529226821078799,0.004006691728,[0.         0.         0.         0.         0.49756538 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496327 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
218,0.14132129486149453,0.155480802464076,0.004006691728,[0.         0.         0.         0.         0.49891501 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361364 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
219,0.14132129486149453,0.14132129486149453,0.004006691728,[0.         0.         0.         0.         0.49891501 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361364 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13341006 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
220,0.14104812494126434,0.14387455083849424,0.004006691728,[0.         0.         0.         0.         0.50024911 0.         0.         0.11131271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361364 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
221,0.1410046336829427,0.1410046336829427,0.004006691728,[0.         0.         0.         0.         0.50024911 0.         0.         0.11019958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.12274858 0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
222,0.14073170314071184,0.14073170314071184,0.004006691728,[0.         0.         0.         0.         0.5014766  0.         0.         0.11019958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
223,0.14073170314071184,0.14073170314071184,0.004006691728,[0.         0.         0.         0.         0.5014766  0.         0.         0.11019958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
224,0.14073170314071184,0.14354633720352608,0.004006691728,[0.         0.         0.         0.         0.5014766  0.         0.         0.11019958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
225,0.14073170314071184,0.14636097126634032,0.004006691728,[0.         0.         0.         0.         0.5014766  0.         0.         0.11019958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
226,0.14073170314071184,0.14917560532915455,0.004006691728,[0.         0.         0.         0.         0.5014766  0.         0.         0.11019958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
227,0.14046388554842823,0.15172242179968518,0.004006691728,[0.         0.         0.         0.         0.5025786  0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
228,0.14046388554842823,0.14046388554842823,0.004006691728,[0.         0.         0.         0.         0.5025786  0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.13207596 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
229,0.1401917787973257,0.14300105650829426,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
230,0.1401917787973257,0.1401917787973257,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
231,0.1401917787973257,0.1429956143732722,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
232,0.1401917787973257,0.14579944994921873,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
233,0.1401917787973257,0.14860328552516525,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
234,0.1401917787973257,0.15140712110111176,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
235,0.1401917787973257,0.15421095667705825,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
236,0.1401917787973257,0.15701479225300477,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
237,0.1401917787973257,0.1598186278289513,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
238,0.1401917787973257,0.1626224634048978,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
239,0.1401917787973257,0.16542629898084432,0.004006691728,[0.         0.         0.         0.         0.50389936 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472676 0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
240,0.13991718302446257,0.16795553878392772,0.004006691728,[0.         0.         0.         0.         0.50524662 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1333795  0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
241,0.1396441141872908,0.1396441141872908,0.004006691728,[0.         0.         0.         0.         0.50658042 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.1215211  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
242,0.13937234163297743,0.13937234163297743,0.004006691728,[0.         0.         0.         0.         0.50779563 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.12030589 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
243,0.1391023035322914,0.1391023035322914,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
244,0.1391023035322914,0.1391023035322914,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
245,0.1391023035322914,0.14188434960293722,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
246,0.1391023035322914,0.14466639567358305,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
247,0.1391023035322914,0.1474484417442289,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
248,0.1391023035322914,0.1502304878148747,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
249,0.1391023035322914,0.15301253388552052,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
250,0.1391023035322914,0.15579457995616636,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
251,0.1391023035322914,0.1585766260268122,0.004006691728,[0.         0.         0.         0.         0.50899869 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.11910283 0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
252,0.13883400210780752,0.16109037067297416,0.004006691728,[0.         0.         0.         0.         0.51018972 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320457  0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
253,0.13856198036909187,0.13856198036909187,0.004006691728,[0.         0.         0.         0.         0.51151017 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13072524 0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
254,0.13856198036909187,0.13856198036909187,0.004006691728,[0.         0.         0.         0.         0.51151017 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13072524 0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
255,0.13856198036909187,0.14133321997647372,0.004006691728,[0.         0.         0.         0.         0.51151017 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13072524 0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
256,0.13856198036909187,0.14410445958385554,0.004006691728,[0.         0.         0.         0.         0.51151017 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13072524 0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.1307552  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
257,0.13829016314573433,0.14660388196787985,0.004006691728,[0.         0.         0.         0.         0.51281773 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13072524 0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.12944765 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
258,0.13829016314573433,0.13829016314573433,0.004006691728,[0.         0.         0.         0.         0.51281773 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13072524 0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.12944765 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
259,0.13801947141207224,0.14078527467498692,0.004006691728,[0.         0.         0.         0.         0.51412498 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12941799 0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.12944765 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
260,0.13801947141207224,0.13801947141207224,0.004006691728,[0.         0.         0.         0.         0.51412498 0.         0.         0.10909759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12941799 0.         0.         0.         0.         0.         0.1179118  0.         0.         0.         0.         0.         0.12944765 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
