iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.016880022536655163,0.016880022536655163,0.002079726027399853,[0.01703762 0.01431576 0.         0.         0.09419435 0.         0.         0.         0.01159064 0.01181408 0.         0.         0.         0.         0.         0.02303586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06712695 0.         0.22630907 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
119,0.016716923813901705,0.016716923813901705,0.00208147919832026,[0.01533386 0.01431576 0.         0.         0.09419435 0.         0.         0.         0.01159064 0.01181408 0.         0.         0.         0.         0.         0.02303586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06712695 0.         0.22801283 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
120,0.016561688827414878,0.016561688827414878,0.002080477363997322,[0.01533386 0.01431576 0.         0.         0.09419435 0.         0.         0.         0.01159064 0.01063268 0.         0.         0.         0.         0.         0.02303586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06712695 0.         0.22919424 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
121,0.014032780716487512,0.014032780716487512,0.0020404478138126014,[0.01063268 0.01431576 0.         0.         0.09419435 0.         0.         0.         0.01159064 0.         0.         0.         0.         0.         0.         0.02303586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06712695 0.         0.22919424 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
122,0.01391441874432861,0.01391441874432861,0.0020413296647741126,[0.01063268 0.01288419 0.         0.         0.09419435 0.         0.         0.         0.01159064 0.         0.         0.         0.         0.         0.         0.02303586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06855853 0.         0.22919424 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
123,0.013853662854319135,0.013853662854319135,0.002038638318105168,[0.01063268 0.01288419 0.         0.         0.09419435 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.02303586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06971759 0.         0.22919424 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
124,0.012106417806411834,0.012106417806411834,0.0020153155862697807,[0.         0.01063268 0.         0.         0.09419435 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.02303586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06971759 0.         0.22919424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
125,0.011975500773374835,0.011975500773374835,0.002026031868035893,[0.         0.01063268 0.         0.         0.09419435 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.02073227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07202118 0.         0.22919424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
126,0.011557582842095305,0.011557582842095305,0.0020054191820663182,[0.         0.         0.         0.         0.09419435 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.02073227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07202118 0.         0.22919424 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
127,0.011557582842095305,0.011557582842095305,0.0020054191820663182,[0.         0.         0.         0.         0.09419435 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.02073227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07202118 0.         0.22919424 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
128,0.011557582842095305,0.011557582842095305,0.0020054191820663182,[0.         0.         0.         0.         0.09419435 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.02073227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07202118 0.         0.22919424 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
129,0.011389428309400798,0.011389428309400798,0.0020099740625341028,[0.         0.         0.         0.         0.09419435 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.01865905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07202118 0.         0.23126747 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
130,0.011236041485542535,0.011236041485542535,0.002014073454955109,[0.         0.         0.         0.         0.09419435 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.01679314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07202118 0.         0.23313337 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
131,0.011140534033423466,0.011140534033423466,0.002032082419857513,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.01511383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07202118 0.         0.23313337 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
132,0.01104824559345457,0.01104824559345457,0.002039113372324259,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01043158 0.         0.         0.         0.         0.         0.         0.01360244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07353256 0.         0.23313337 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
133,0.00993125175392896,0.00993125175392896,0.0020122427074035563,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01360244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07353256 0.         0.23313337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
134,0.00993125175392896,0.00993125175392896,0.0020122427074035563,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01360244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07353256 0.         0.23313337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
135,0.00993125175392896,0.00993125175392896,0.0020122427074035563,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01360244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07353256 0.         0.23313337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
136,0.00993125175392896,0.00993125175392896,0.0020122427074035563,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01360244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07353256 0.         0.23313337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
137,0.009819504881523541,0.009819504881523541,0.00201523116447847,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07353256 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
138,0.009745500085960262,0.009745500085960262,0.002020926235976534,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
139,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
140,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
141,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
142,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
143,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
144,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
145,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
146,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
147,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
148,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
149,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
150,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
151,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
152,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
153,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
154,0.00858214927520012,0.00858214927520012,0.002026615629279954,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475678 0.         0.23449362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
155,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
156,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
157,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
158,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
159,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
160,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
161,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
162,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
163,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
164,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
165,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
166,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
167,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
168,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
169,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
170,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
171,0.008407643702411736,0.008407643702411736,0.002008262838902449,[0.         0.         0.         0.         0.09587366 0.         0.         0.         0.01101798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728111 0.         0.24196929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
