iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.022400998611697025,0.0023994118755073677,10,"[0.01008571 0.01001949 0.01002259 0.01006045 0.01027373 0.01206508
 0.01006928 0.90713272 0.01020705 0.01006392]",[ 0  1  8 10 17 18 21 27 29 30],100,52,0.015803,1000,100,0.01,0.001,1,10,10,idID,1,random
93,idID,True,0.02143575494288428,0.002466258537597334,10,"[0.01008591 0.01000019 0.01002278 0.01006064 0.01027393 0.01206531
 0.01006947 0.9071504  0.01020725 0.01006411]",[ 0  4  8 10 17 18 21 27 29 30],100,42,0.015252,1000,100,0.01,0.001,1,10,10,idID,1,random
94,idID,True,0.01997537422055955,0.002510848953938819,10,"[0.01008867 0.01000293 0.01002553 0.0100634  0.01206862 0.01007223
 0.01000274 0.90739896 0.01021004 0.01006687]",[ 0  4  8 10 18 21 25 27 29 30],100,43,0.015282,1000,100,0.01,0.001,1,10,10,idID,1,random
95,idID,True,0.019956325389978862,0.0025109018319391893,10,"[0.0100897  0.01000396 0.01002655 0.01006443 0.01206985 0.01007326
 0.01000376 0.90749162 0.01010897 0.0100679 ]",[ 0  4  8 10 18 21 25 27 29 30],100,40,0.015102,1000,100,0.01,0.001,1,10,10,idID,1,random
96,idID,True,0.019937458972081497,0.002510954191798024,10,"[0.01009072 0.01000497 0.01002756 0.01006545 0.01207107 0.01007428
 0.01000477 0.90758336 0.0100089  0.01006892]",[ 0  4  8 10 18 21 25 27 29 30],100,41,0.015192,1000,100,0.01,0.001,1,10,10,idID,1,random
97,idID,True,0.019594463066956575,0.0025343953593722404,10,"[0.01000588 0.01002847 0.01006636 0.01000091 0.01207217 0.01007519
 0.01000568 0.90766571 0.0100098  0.01006983]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014515,1000,100,0.01,0.001,1,10,10,idID,1,random
98,idID,True,0.019571860520111572,0.0025340621750307725,10,"[0.01000708 0.01002969 0.01006757 0.01000211 0.01195289 0.01007641
 0.01000689 0.90777529 0.01001101 0.01007105]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015179,1000,100,0.01,0.001,1,10,10,idID,1,random
99,idID,True,0.019549472681349375,0.0025337322432711818,10,"[0.01000828 0.01003088 0.01006878 0.01000331 0.01183478 0.01007761
 0.01000808 0.90788381 0.01001221 0.01007225]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015269,1000,100,0.01,0.001,1,10,10,idID,1,random
100,idID,True,0.019527297622737964,0.0025334055331170924,10,"[0.01000946 0.01003207 0.01006997 0.01000449 0.01171781 0.01007881
 0.01000927 0.90799127 0.0100134  0.01007344]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01491,1000,100,0.01,0.001,1,10,10,idID,1,random
101,idID,True,0.019505333431439998,0.0025330820138718697,10,"[0.01001064 0.01003325 0.01007115 0.01000567 0.011602   0.01007999
 0.01001044 0.90809768 0.01001457 0.01007462]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015262,1000,100,0.01,0.001,1,10,10,idID,1,random
102,idID,True,0.01948357820964007,0.002532761655116401,10,"[0.0100118  0.01003441 0.01007232 0.01000683 0.01148731 0.01008116
 0.0100116  0.90820305 0.01001573 0.01007579]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01526,1000,100,0.01,0.001,1,10,10,idID,1,random
103,idID,True,0.019462030074471275,0.002532444426706882,10,"[0.01001295 0.01003556 0.01007348 0.01000798 0.01137374 0.01008232
 0.01001275 0.90830739 0.01001688 0.01007695]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015589,1000,100,0.01,0.001,1,10,10,idID,1,random
104,idID,True,0.01944068715794103,0.0025321302987726165,10,"[0.01001409 0.01003671 0.01007462 0.01000912 0.01126129 0.01008346
 0.01001389 0.90841071 0.01001802 0.0100781 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014508,1000,100,0.01,0.001,1,10,10,idID,1,random
105,idID,True,0.019419547606856446,0.0025318192417138276,10,"[0.01001522 0.01003784 0.01007576 0.01001024 0.01114993 0.0100846
 0.01001502 0.90851302 0.01001915 0.01007923]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015201,1000,100,0.01,0.001,1,10,10,idID,1,random
106,idID,True,0.019398609582748954,0.002531511226199479,10,"[0.01001633 0.01003896 0.01007688 0.01001136 0.01103966 0.01008572
 0.01001614 0.90861433 0.01002027 0.01008036]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01545,1000,100,0.01,0.001,1,10,10,idID,1,random
107,idID,True,0.019377871261798445,0.0025312062231651108,10,"[0.01001744 0.01004006 0.01007799 0.01001246 0.01093047 0.01008684
 0.01001724 0.90871465 0.01002137 0.01008147]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015322,1000,100,0.01,0.001,1,10,10,idID,1,random
108,idID,True,0.019357330834756856,0.002530904203810688,10,"[0.01001853 0.01004116 0.01007909 0.01001356 0.01082235 0.01008794
 0.01001834 0.90881399 0.01002247 0.01008257]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014925,1000,100,0.01,0.001,1,10,10,idID,1,random
109,idID,True,0.01934123366750381,0.002551780490591495,10,"[0.01000079 0.01001933 0.01004196 0.01001435 0.0108232  0.01008874
 0.01001913 0.90888587 0.01002326 0.01008337]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015053,1000,100,0.01,0.001,1,10,10,idID,1,random
110,idID,True,0.019320741277572634,0.002551483662448366,10,"[0.01000187 0.01002041 0.01004304 0.01001544 0.01071613 0.01008983
 0.01002022 0.90898426 0.01002435 0.01008446]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.0156,1000,100,0.01,0.001,1,10,10,idID,1,random
111,idID,True,0.0193004446235381,0.0025511897392809786,10,"[0.01000295 0.01002148 0.01004412 0.01001651 0.01061011 0.01009091
 0.01002129 0.90908167 0.01002542 0.01008554]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015493,1000,100,0.01,0.001,1,10,10,idID,1,random
112,idID,True,0.019280341926468336,0.002550898693279405,10,"[0.01000401 0.01002255 0.01004518 0.01001757 0.01050512 0.01009198
 0.01002235 0.90917814 0.01002648 0.01008661]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014751,1000,100,0.01,0.001,1,10,10,idID,1,random
113,idID,True,0.019260431421798677,0.0025506104968877337,10,"[0.01000506 0.0100236  0.01004624 0.01001862 0.01040116 0.01009304
 0.01002341 0.90927366 0.01002754 0.01008767]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014998,1000,100,0.01,0.001,1,10,10,idID,1,random
114,idID,True,0.019240711359252458,0.002550325122801979,10,"[0.0100061  0.01002464 0.01004729 0.01001967 0.01029822 0.01009409
 0.01002445 0.90936824 0.01002858 0.01008872]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015161,1000,100,0.01,0.001,1,10,10,idID,1,random
115,idID,True,0.01922118000276131,0.00255004254396803,10,"[0.01000713 0.01002568 0.01004832 0.0100207  0.01019629 0.01009513
 0.01002548 0.9094619  0.01002961 0.01008976]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014728,1000,100,0.01,0.001,1,10,10,idID,1,random
116,idID,True,0.019201835630385085,0.0025497627335795844,10,"[0.01000815 0.0100267  0.01004934 0.01002172 0.01009536 0.01009616
 0.0100265  0.90955464 0.01003064 0.01009079]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015288,1000,100,0.01,0.001,1,10,10,idID,1,random
117,idID,False,0.019201835630385085,0.0025497627335795844,10,"[0.01000815 0.0100267  0.01004934 0.01002172 0.01009536 0.01009616
 0.0100265  0.90955464 0.01003064 0.01009079]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014963,1000,100,0.01,0.001,1,10,10,idID,1,random
118,idID,True,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015427,1000,100,0.01,0.001,1,10,10,idID,1,random
119,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015295,1000,100,0.01,0.001,1,10,10,idID,1,random
120,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015094,1000,100,0.01,0.001,1,10,10,idID,1,random
121,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014841,1000,100,0.01,0.001,1,10,10,idID,1,random
122,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015051,1000,100,0.01,0.001,1,10,10,idID,1,random
123,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014107,1000,100,0.01,0.001,1,10,10,idID,1,random
124,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015037,1000,100,0.01,0.001,1,10,10,idID,1,random
125,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014385,1000,100,0.01,0.001,1,10,10,idID,1,random
126,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014338,1000,100,0.01,0.001,1,10,10,idID,1,random
127,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014883,1000,100,0.01,0.001,1,10,10,idID,1,random
128,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015132,1000,100,0.01,0.001,1,10,10,idID,1,random
129,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014683,1000,100,0.01,0.001,1,10,10,idID,1,random
130,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014046,1000,100,0.01,0.001,1,10,10,idID,1,random
131,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014821,1000,100,0.01,0.001,1,10,10,idID,1,random
132,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014687,1000,100,0.01,0.001,1,10,10,idID,1,random
133,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014392,1000,100,0.01,0.001,1,10,10,idID,1,random
134,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014713,1000,100,0.01,0.001,1,10,10,idID,1,random
135,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01456,1000,100,0.01,0.001,1,10,10,idID,1,random
136,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014827,1000,100,0.01,0.001,1,10,10,idID,1,random
137,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014567,1000,100,0.01,0.001,1,10,10,idID,1,random
138,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01481,1000,100,0.01,0.001,1,10,10,idID,1,random
139,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014784,1000,100,0.01,0.001,1,10,10,idID,1,random
140,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014447,1000,100,0.01,0.001,1,10,10,idID,1,random
141,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014422,1000,100,0.01,0.001,1,10,10,idID,1,random
142,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014663,1000,100,0.01,0.001,1,10,10,idID,1,random
143,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014972,1000,100,0.01,0.001,1,10,10,idID,1,random
144,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015356,1000,100,0.01,0.001,1,10,10,idID,1,random
145,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01464,1000,100,0.01,0.001,1,10,10,idID,1,random
146,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015153,1000,100,0.01,0.001,1,10,10,idID,1,random
147,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014801,1000,100,0.01,0.001,1,10,10,idID,1,random
148,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014861,1000,100,0.01,0.001,1,10,10,idID,1,random
149,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014437,1000,100,0.01,0.001,1,10,10,idID,1,random
150,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015002,1000,100,0.01,0.001,1,10,10,idID,1,random
151,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015245,1000,100,0.01,0.001,1,10,10,idID,1,random
152,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014716,1000,100,0.01,0.001,1,10,10,idID,1,random
153,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014849,1000,100,0.01,0.001,1,10,10,idID,1,random
154,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014605,1000,100,0.01,0.001,1,10,10,idID,1,random
155,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01503,1000,100,0.01,0.001,1,10,10,idID,1,random
156,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014601,1000,100,0.01,0.001,1,10,10,idID,1,random
157,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014336,1000,100,0.01,0.001,1,10,10,idID,1,random
158,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014299,1000,100,0.01,0.001,1,10,10,idID,1,random
159,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014526,1000,100,0.01,0.001,1,10,10,idID,1,random
160,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014646,1000,100,0.01,0.001,1,10,10,idID,1,random
161,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014865,1000,100,0.01,0.001,1,10,10,idID,1,random
162,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015533,1000,100,0.01,0.001,1,10,10,idID,1,random
163,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015795,1000,100,0.01,0.001,1,10,10,idID,1,random
164,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015039,1000,100,0.01,0.001,1,10,10,idID,1,random
165,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014759,1000,100,0.01,0.001,1,10,10,idID,1,random
166,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014665,1000,100,0.01,0.001,1,10,10,idID,1,random
167,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015038,1000,100,0.01,0.001,1,10,10,idID,1,random
168,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015086,1000,100,0.01,0.001,1,10,10,idID,1,random
169,idID,False,0.019198446109390675,0.002528909302133443,10,"[0.01002678 0.01004943 0.01000008 0.0100218  0.01009544 0.01009624
 0.01002659 0.90956206 0.01003072 0.01009087]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014531,1000,100,0.01,0.001,1,10,10,idID,1,random
