iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
177,TID,True,0.15090155066299749,0.0030024212546944247,10,"[0.01002101 0.02757015 0.01381536 0.45019456 0.01002101 0.24803995
 0.01363252 0.03942385 0.1712621  0.01601948]",[ 1  4  8 16 18 19 25 27 28 30],100,13,0.013761,1000,100,0.01,0.003,1,10,10,random,2,random
178,TID,True,0.15088493295094305,0.003002414526511627,10,"[0.01002101 0.02757015 0.01381536 0.45019456 0.01002101 0.24803995
 0.01363252 0.03958404 0.1712621  0.01585929]",[ 1  4  8 16 18 19 25 27 28 30],100,18,0.0139,1000,100,0.01,0.003,1,10,10,random,2,random
179,TID,True,0.15086970297493474,0.0030029326026818886,10,"[0.01002101 0.0277083  0.01367721 0.45019456 0.01002101 0.24803995
 0.01363252 0.03958404 0.1712621  0.01585929]",[ 1  4  8 16 18 19 25 27 28 30],100,27,0.01426,1000,100,0.01,0.003,1,10,10,random,2,random
180,iDR,True,0.15086779699377326,0.0030026694996192456,10,"[0.01001705 0.02769734 0.0136718  0.45001643 0.01001705 0.24794181
 0.01362713 0.03996406 0.17119433 0.01585301]",[ 1  4  8 16 18 19 25 27 28 30],100,73,0.017376,1000,100,0.01,0.003,1,10,10,random,2,random
181,TID,True,0.15084038515315898,0.003001847838456056,10,"[0.01001705 0.02769734 0.0136718  0.45041607 0.01001705 0.24794181
 0.01362713 0.03956442 0.17119433 0.01585301]",[ 1  4  8 16 18 19 25 27 28 30],100,27,0.014379,1000,100,0.01,0.003,1,10,10,random,2,random
182,TID,True,0.15078503896284343,0.003000108504056237,10,"[0.01001705 0.02769734 0.0136718  0.45041607 0.01001705 0.24965375
 0.01362713 0.03956442 0.16948239 0.01585301]",[ 1  4  8 16 18 19 25 27 28 30],100,22,0.013998,1000,100,0.01,0.003,1,10,10,random,2,random
183,TID,True,0.15077009622302295,0.0030023083854444806,10,"[0.01001705 0.02769734 0.01536662 0.45041607 0.01001705 0.24965375
 0.01362713 0.03956442 0.16778756 0.01585301]",[ 1  4  8 16 18 19 25 27 28 30],100,17,0.013986,1000,100,0.01,0.003,1,10,10,random,2,random
184,TID,True,0.15076541784662922,0.0030016936658349576,10,"[0.01001705 0.02769734 0.01536662 0.45055234 0.01001705 0.24965375
 0.01349085 0.03956442 0.16778756 0.01585301]",[ 1  4  8 16 18 19 25 27 28 30],100,22,0.014023,1000,100,0.01,0.003,1,10,10,random,2,random
185,idID,True,0.15075294650176535,0.0030010614924174243,10,"[0.01001859 0.02770159 0.01521529 0.45062159 0.01001859 0.24969212
 0.01349293 0.0395705  0.16781335 0.01585545]",[ 1  4  8 16 18 19 25 27 28 30],100,24,0.015138,1000,100,0.01,0.003,1,10,10,random,2,random
186,TID,True,0.15072559514741782,0.0030007288450930422,10,"[0.01001859 0.02770159 0.01521529 0.45078014 0.01001859 0.24969212
 0.01349293 0.0395705  0.16781335 0.01569689]",[ 1  4  8 16 18 19 25 27 28 30],100,15,0.013715,1000,100,0.01,0.003,1,10,10,random,2,random
187,idID,True,0.15071001316199006,0.003000826295543022,10,"[0.01002016 0.02770594 0.01521768 0.45085091 0.01002016 0.24973132
 0.01349505 0.03957672 0.1678397  0.01554237]",[ 1  4  8 16 18 19 25 27 28 30],100,22,0.015073,1000,100,0.01,0.003,1,10,10,random,2,random
188,TID,True,0.15069692265349513,0.003000099346803688,10,"[0.01002016 0.02770594 0.01506551 0.45085091 0.01002016 0.24973132
 0.01349505 0.03972889 0.1678397  0.01554237]",[ 1  4  8 16 18 19 25 27 28 30],100,18,0.014019,1000,100,0.01,0.003,1,10,10,random,2,random
189,idID,True,0.15068147899371437,0.0030001957398920077,10,"[0.01002172 0.02771025 0.01506785 0.45092099 0.01002172 0.24977014
 0.01349714 0.03973507 0.16786579 0.01538933]",[ 1  4  8 16 18 19 25 27 28 30],100,27,0.015268,1000,100,0.01,0.003,1,10,10,random,2,random
190,iDR,True,0.1506762381774698,0.0030004376845956114,10,"[0.01002037 0.02770651 0.01506582 0.45086014 0.01002037 0.24973643
 0.01363027 0.03972971 0.16784313 0.01538726]",[ 1  4  8 16 18 19 25 27 28 30],100,41,0.016928,1000,100,0.01,0.003,1,10,10,random,2,random
191,TID,True,0.15047591088824663,0.003008910405932355,10,"[0.01002037 0.02938494 0.01506582 0.45086014 0.01002037 0.24973643
 0.01363027 0.03972971 0.1661647  0.01538726]",[ 1  4  8 16 18 19 25 27 28 30],100,22,0.014438,1000,100,0.01,0.003,1,10,10,random,2,random
192,idID,True,0.15032279190351017,0.0030042365860062405,10,"[0.01003704 0.02943385 0.01509089 0.45161056 0.01003704 0.2501521
 0.01365296 0.03979583 0.16477686 0.01541287]",[ 1  4  8 16 18 19 25 27 28 30],100,39,0.015671,1000,100,0.01,0.003,1,10,10,random,2,random
193,iDR,True,0.15031458131460018,0.0030065496303901696,10,"[0.01003409 0.02971944 0.01508645 0.45147767 0.01003409 0.25007849
 0.01364894 0.03978412 0.16472837 0.01540833]",[ 1  4  8 16 18 19 25 27 28 30],100,72,0.017327,1000,100,0.01,0.003,1,10,10,random,2,random
194,TID,True,0.1503011258214082,0.0030034044221069296,10,"[0.01003409 0.02942225 0.01508645 0.45177487 0.01003409 0.25007849
 0.01364894 0.03978412 0.16472837 0.01540833]",[ 1  4  8 16 18 19 25 27 28 30],100,24,0.014138,1000,100,0.01,0.003,1,10,10,random,2,random
195,TID,True,0.1502851060163589,0.0030033979506073685,10,"[0.01003409 0.02942225 0.01508645 0.45177487 0.01003409 0.25007849
 0.01364894 0.03993821 0.16472837 0.01525425]",[ 1  4  8 16 18 19 25 27 28 30],100,22,0.013943,1000,100,0.01,0.003,1,10,10,random,2,random
196,TID,True,0.1502720904491947,0.003002677270876973,10,"[0.01003409 0.02942225 0.01493559 0.45177487 0.01003409 0.25007849
 0.01364894 0.04008907 0.16472837 0.01525425]",[ 1  4  8 16 18 19 25 27 28 30],100,28,0.014377,1000,100,0.01,0.003,1,10,10,random,2,random
197,iDR,True,0.1502598503603861,0.003002062979639892,10,"[0.01003559 0.02942664 0.01478844 0.45184235 0.01003559 0.25011584
 0.01365098 0.04009506 0.16475298 0.01525653]",[ 1  4  8 16 18 19 25 27 28 30],100,81,0.017813,1000,100,0.01,0.003,1,10,10,random,2,random
198,idID,True,0.15011895159922534,0.0030265515959607965,10,"[0.01008862 0.02958214 0.01486659 0.01005284 0.45423002 0.01008862
 0.25143753 0.01372312 0.04030693 0.16562358]",[ 1  4  8 12 16 18 19 25 27 28],100,30,0.015432,1000,100,0.01,0.003,1,10,10,random,2,random
199,TID,True,0.14996871438048806,0.0030203586895445997,10,"[0.01008862 0.02958214 0.01486659 0.01005284 0.45423002 0.01008862
 0.24892316 0.01372312 0.04282131 0.16562358]",[ 1  4  8 12 16 18 19 25 27 28],100,39,0.014821,1000,100,0.01,0.003,1,10,10,random,2,random
200,iDR,True,0.14996713885882712,0.0030200666196854987,10,"[0.0100843  0.02956948 0.01486022 0.01004854 0.4540356  0.0100843
 0.24881661 0.01371724 0.04323101 0.16555269]",[ 1  4  8 12 16 18 19 25 27 28],100,86,0.017859,1000,100,0.01,0.003,1,10,10,random,2,random
201,iDR,True,0.1499654945880392,0.0030197718828102902,10,"[0.01007995 0.0295567  0.0148538  0.0100442  0.4538394  0.01007995
 0.24870909 0.01371132 0.04364445 0.16548115]",[ 1  4  8 12 16 18 19 25 27 28],100,84,0.017799,1000,100,0.01,0.003,1,10,10,random,2,random
202,iDR,True,0.14982254625724567,0.0030153307610811674,10,"[0.01010508 0.02963039 0.01489084 0.01006924 0.45497095 0.01010508
 0.2468359  0.0137455  0.04375327 0.16589374]",[ 1  4  8 12 16 18 19 25 27 28],100,78,0.017438,1000,100,0.01,0.003,1,10,10,random,2,random
203,iDR,True,0.14980933018637366,0.0030152133616381466,10,"[0.01000504 0.02963339 0.01489234 0.01007026 0.45501693 0.0101061
 0.24686085 0.01374689 0.04375769 0.16591051]",[ 1  4  8 12 16 18 19 25 27 28],100,94,0.01837,1000,100,0.01,0.003,1,10,10,random,2,random
204,TID,True,0.14979330608362743,0.0030157718243971564,10,"[0.01000504 0.02978231 0.01474342 0.01007026 0.45501693 0.0101061
 0.24686085 0.01374689 0.04375769 0.16591051]",[ 1  4  8 12 16 18 19 25 27 28],100,27,0.014221,1000,100,0.01,0.003,1,10,10,random,2,random
205,idID,True,0.1496371664706473,0.0030111165689331062,10,"[0.01002166 0.02983181 0.01476792 0.01008699 0.45577311 0.01012289
 0.2472711  0.01376974 0.04383041 0.16452437]",[ 1  4  8 12 16 18 19 25 27 28],100,43,0.015808,1000,100,0.01,0.003,1,10,10,random,2,random
206,idID,True,0.14962498557647316,0.0030108854516693625,10,"[0.01002268 0.02983483 0.01476941 0.01008802 0.45581925 0.01002268
 0.24729613 0.01377113 0.04383485 0.16454102]",[ 1  4  8 12 16 18 19 25 27 28],100,44,0.015815,1000,100,0.01,0.003,1,10,10,random,2,random
207,idID,True,0.14948009987074895,0.00300644759299843,10,"[0.01004753 0.02990879 0.01480603 0.01011302 0.45694927 0.01004753
 0.24543011 0.01380527 0.04394352 0.16494894]",[ 1  4  8 12 16 18 19 25 27 28],100,37,0.015358,1000,100,0.01,0.003,1,10,10,random,2,random
208,TID,True,0.14946335314226622,0.0030070923994308433,10,"[0.01004753 0.03000992 0.01480603 0.01001189 0.45694927 0.01004753
 0.24543011 0.01380527 0.04394352 0.16494894]",[ 1  4  8 12 16 18 19 25 27 28],100,25,0.014285,1000,100,0.01,0.003,1,10,10,random,2,random
209,iDR,True,0.14945110334141878,0.003006484091407094,10,"[0.01004901 0.03001436 0.01466014 0.01001338 0.45701694 0.01004901
 0.24546645 0.01380732 0.04395003 0.16497336]",[ 1  4  8 12 16 18 19 25 27 28],100,67,0.016922,1000,100,0.01,0.003,1,10,10,random,2,random
210,iDR,True,0.1492945748270262,0.003001839827048738,10,"[0.01006562 0.03006396 0.01468436 0.01002992 0.45777214 0.01006562
 0.24587208 0.01383013 0.04402265 0.16359351]",[ 1  4  8 12 16 18 19 25 27 28],100,69,0.016904,1000,100,0.01,0.003,1,10,10,random,2,random
211,idID,True,0.14928237919575882,0.003001235746940602,10,"[0.0100671  0.03006838 0.01453966 0.0100314  0.45783937 0.0100671
 0.24590819 0.01383216 0.04402912 0.16361754]",[ 1  4  8 12 16 18 19 25 27 28],100,23,0.014791,1000,100,0.01,0.003,1,10,10,random,2,random
212,iDR,True,0.1492811556266099,0.003000943858603762,10,"[0.01006267 0.03005514 0.01453326 0.01002698 0.45763787 0.01006267
 0.24579996 0.01382608 0.04444984 0.16354553]",[ 1  4  8 12 16 18 19 25 27 28],100,63,0.016905,1000,100,0.01,0.003,1,10,10,random,2,random
213,idID,True,0.14926908208497341,0.0030003458653709795,10,"[0.01006413 0.03005951 0.01439002 0.01002844 0.45770439 0.01006413
 0.24583569 0.01382809 0.0444563  0.1635693 ]",[ 1  4  8 12 16 18 19 25 27 28],100,28,0.015234,1000,100,0.01,0.003,1,10,10,random,2,random
214,idID,False,0.14926908208497341,0.0030003458653709795,10,"[0.01006413 0.03005951 0.01439002 0.01002844 0.45770439 0.01006413
 0.24583569 0.01382809 0.0444563  0.1635693 ]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.014949,1000,100,0.01,0.003,1,10,10,random,2,random
215,TID,True,0.14924797245612292,0.003002468994933208,10,"[0.01006413 0.03005951 0.01602571 0.01002844 0.45770439 0.01006413
 0.24583569 0.01382809 0.0444563  0.16193361]",[ 1  4  8 12 16 18 19 25 27 28],100,19,0.014259,1000,100,0.01,0.003,1,10,10,random,2,random
216,iDR,True,0.14924662535001576,0.003002173727870069,10,"[0.01005966 0.03004615 0.01601859 0.01002398 0.45750101 0.01005966
 0.24572645 0.01382194 0.04488091 0.16186165]",[ 1  4  8 12 16 18 19 25 27 28],100,67,0.017077,1000,100,0.01,0.003,1,10,10,random,2,random
217,idID,True,0.14923341892572703,0.0030015148056705037,10,"[0.01006127 0.03005097 0.01586094 0.01002559 0.4575743  0.01006127
 0.24576582 0.01382416 0.0448881  0.16188759]",[ 1  4  8 12 16 18 19 25 27 28],100,13,0.014582,1000,100,0.01,0.003,1,10,10,random,2,random
218,iDR,True,0.14922609322109917,0.0030038771491572294,10,"[0.01005825 0.03034236 0.01585618 0.01002258 0.45743684 0.01005825
 0.24569199 0.01382    0.04487462 0.16183895]",[ 1  4  8 12 16 18 19 25 27 28],100,65,0.017044,1000,100,0.01,0.003,1,10,10,random,2,random
219,TID,True,0.14916427334574675,0.003002232865415989,10,"[0.01005825 0.03034236 0.01585618 0.01002258 0.45743684 0.01005825
 0.24731037 0.01382    0.04487462 0.16022056]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.014135,1000,100,0.01,0.003,1,10,10,random,2,random
220,iDR,True,0.1491628605975117,0.0030019349271701804,10,"[0.01005374 0.03032875 0.01584906 0.01001808 0.45723166 0.01005374
 0.24719944 0.0138138  0.04530303 0.1601487 ]",[ 1  4  8 12 16 18 19 25 27 28],100,59,0.016699,1000,100,0.01,0.003,1,10,10,random,2,random
221,idID,True,0.1491497617222646,0.0030012829414974916,10,"[0.01005533 0.03033356 0.01569306 0.01001967 0.45730414 0.01005533
 0.24723863 0.01381599 0.04531021 0.16017408]",[ 1  4  8 12 16 18 19 25 27 28],100,24,0.01509,1000,100,0.01,0.003,1,10,10,random,2,random
222,idID,True,0.14913677826614205,0.0030006372720397176,10,"[0.01005691 0.03033832 0.01553857 0.01002124 0.45737591 0.01005691
 0.24727744 0.01381816 0.04531733 0.16019922]",[ 1  4  8 12 16 18 19 25 27 28],100,27,0.01509,1000,100,0.01,0.003,1,10,10,random,2,random
223,idID,False,0.14913677826614205,0.0030006372720397176,10,"[0.01005691 0.03033832 0.01553857 0.01002124 0.45737591 0.01005691
 0.24727744 0.01381816 0.04531733 0.16019922]",[ 1  4  8 12 16 18 19 25 27 28],100,14,0.014654,1000,100,0.01,0.003,1,10,10,random,2,random
224,TID,True,0.14912119806592644,0.0030017498123690763,10,"[0.01005691 0.03033832 0.01553857 0.01002124 0.45737591 0.01005691
 0.24727744 0.01427134 0.04486415 0.16019922]",[ 1  4  8 12 16 18 19 25 27 28],100,17,0.013668,1000,100,0.01,0.003,1,10,10,random,2,random
225,TID,True,0.1489161063237411,0.003016744716036222,10,"[0.01005691 0.03281109 0.01553857 0.01002124 0.45737591 0.01005691
 0.24480466 0.01427134 0.04486415 0.16019922]",[ 1  4  8 12 16 18 19 25 27 28],100,20,0.013874,1000,100,0.01,0.003,1,10,10,random,2,random
226,idID,True,0.14890322914041496,0.003016107806844956,10,"[0.01005847 0.03281619 0.01538557 0.0100228  0.45744699 0.01005847
 0.24484271 0.01427355 0.04487112 0.16022412]",[ 1  4  8 12 16 18 19 25 27 28],100,39,0.01561,1000,100,0.01,0.003,1,10,10,random,2,random
227,TID,True,0.14889350314908903,0.0030199339675974005,10,"[0.01005847 0.0332649  0.01538557 0.0100228  0.45744699 0.01005847
 0.24484271 0.01427355 0.04442241 0.16022412]",[ 1  4  8 12 16 18 19 25 27 28],100,21,0.013837,1000,100,0.01,0.003,1,10,10,random,2,random
228,TID,True,0.14887695125918615,0.003020510926622337,10,"[0.01005847 0.03341876 0.01523172 0.0100228  0.45744699 0.01005847
 0.24484271 0.01427355 0.04442241 0.16022412]",[ 1  4  8 12 16 18 19 25 27 28],100,35,0.014743,1000,100,0.01,0.003,1,10,10,random,2,random
229,idID,True,0.14873036195036984,0.0030161408291328536,10,"[0.01008316 0.03350078 0.0152691  0.0100474  0.45856977 0.01008316
 0.24298922 0.01430859 0.04453144 0.16061738]",[ 1  4  8 12 16 18 19 25 27 28],100,31,0.015255,1000,100,0.01,0.003,1,10,10,random,2,random
230,idID,True,0.14857444196123304,0.0030116349253061594,10,"[0.01009938 0.03355468 0.01529367 0.01006356 0.45930749 0.01009938
 0.24338013 0.01433161 0.04460309 0.15926701]",[ 1  4  8 12 16 18 19 25 27 28],100,33,0.015101,1000,100,0.01,0.003,1,10,10,random,2,random
231,idID,True,0.14856168433152248,0.0030110072742908036,10,"[0.01010092 0.03355981 0.01514305 0.0100651  0.45937775 0.01010092
 0.24341736 0.0143338  0.04460991 0.15929138]",[ 1  4  8 12 16 18 19 25 27 28],100,27,0.015006,1000,100,0.01,0.003,1,10,10,random,2,random
232,iDR,True,0.14855360844264623,0.0030136421750400115,10,"[0.01009754 0.03388404 0.01513797 0.01006173 0.45922364 0.01009754
 0.2433357  0.01432899 0.04459494 0.15923794]",[ 1  4  8 12 16 18 19 25 27 28],100,77,0.017438,1000,100,0.01,0.003,1,10,10,random,2,random
233,idID,True,0.1485409689052905,0.00301302121885361,10,"[0.01009906 0.03388917 0.01498886 0.01006325 0.45929316 0.01009906
 0.24337254 0.01433116 0.04460169 0.15926205]",[ 1  4  8 12 16 18 19 25 27 28],100,33,0.015159,1000,100,0.01,0.003,1,10,10,random,2,random
234,idID,True,0.14838484365628096,0.003008548421427809,10,"[0.01011517 0.03394323 0.01501277 0.0100793  0.46002581 0.01011517
 0.24376076 0.01435402 0.04467284 0.15792093]",[ 1  4  8 12 16 18 19 25 27 28],100,42,0.015687,1000,100,0.01,0.003,1,10,10,random,2,random
235,idID,True,0.14837226081821359,0.0030079318369037773,10,"[0.01011669 0.03394832 0.01486487 0.01008082 0.46009488 0.01011669
 0.24379736 0.01435617 0.04467955 0.15794464]",[ 1  4  8 12 16 18 19 25 27 28],100,40,0.015733,1000,100,0.01,0.003,1,10,10,random,2,random
236,TID,True,0.14817864057632563,0.0030159048825749105,10,"[0.01011669 0.03552777 0.01486487 0.01008082 0.46009488 0.01011669
 0.24379736 0.01435617 0.04467955 0.1563652 ]",[ 1  4  8 12 16 18 19 25 27 28],100,32,0.014537,1000,100,0.01,0.003,1,10,10,random,2,random
237,idID,True,0.14816616226745988,0.0030156743913598008,10,"[0.01011772 0.03553136 0.01486637 0.01008184 0.46014143 0.01001654
 0.24382202 0.01435763 0.04468407 0.15638102]",[ 1  4  8 12 16 18 19 25 27 28],100,38,0.015587,1000,100,0.01,0.003,1,10,10,random,2,random
238,iDR,True,0.1481527809674647,0.003015556879832735,10,"[0.01001755 0.03553496 0.01486788 0.01008286 0.46018799 0.01001755
 0.24384669 0.01435908 0.04468859 0.15639684]",[ 1  4  8 12 16 18 19 25 27 28],100,72,0.017105,1000,100,0.01,0.003,1,10,10,random,2,random
239,idID,True,0.1480043915638441,0.0030111924933883608,10,"[0.01004204 0.03562182 0.01490422 0.0101075  0.46131289 0.01004204
 0.24199833 0.01439418 0.04479783 0.15677914]",[ 1  4  8 12 16 18 19 25 27 28],100,30,0.015104,1000,100,0.01,0.003,1,10,10,random,2,random
240,TID,True,0.14799635769157737,0.003011224028795713,10,"[0.01004204 0.03562182 0.01490422 0.01000643 0.46131289 0.01004204
 0.24209941 0.01439418 0.04479783 0.15677914]",[ 1  4  8 12 16 18 19 25 27 28],100,19,0.013643,1000,100,0.01,0.003,1,10,10,random,2,random
241,TID,True,0.14778908686982484,0.00302590493687266,10,"[0.01004204 0.03804281 0.01490422 0.01000643 0.46131289 0.01004204
 0.23967841 0.01439418 0.04479783 0.15677914]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.014261,1000,100,0.01,0.003,1,10,10,random,2,random
242,TID,True,0.14775647431956573,0.003024983893528552,10,"[0.01004204 0.03804281 0.01490422 0.01000643 0.46176087 0.01004204
 0.23967841 0.01439418 0.04434985 0.15677914]",[ 1  4  8 12 16 18 19 25 27 28],100,32,0.014417,1000,100,0.01,0.003,1,10,10,random,2,random
243,iDR,True,0.14760479157454093,0.0030207169393324847,10,"[0.01006617 0.03813421 0.01494003 0.01003047 0.46287027 0.01006617
 0.23785171 0.01442876 0.0444564  0.15715581]",[ 1  4  8 12 16 18 19 25 27 28],100,65,0.016681,1000,100,0.01,0.003,1,10,10,random,2,random
244,iDR,True,0.14759579817226406,0.003023707154756573,10,"[0.01006233 0.03850087 0.01493433 0.01002664 0.46269382 0.01006233
 0.23776104 0.01442326 0.04443946 0.1570959 ]",[ 1  4  8 12 16 18 19 25 27 28],100,81,0.017599,1000,100,0.01,0.003,1,10,10,random,2,random
245,iDR,True,0.14759533044507128,0.0030234025655884243,10,"[0.01005786 0.03848377 0.0149277  0.01002219 0.4624883  0.01005786
 0.23765543 0.01441685 0.04486391 0.15702612]",[ 1  4  8 12 16 18 19 25 27 28],100,74,0.017249,1000,100,0.01,0.003,1,10,10,random,2,random
246,iDR,True,0.14744223456379243,0.0030191679450006217,10,"[0.01008182 0.03857545 0.01496326 0.01004607 0.46359004 0.01008182
 0.23583936 0.0144512  0.04497079 0.15740019]",[ 1  4  8 12 16 18 19 25 27 28],100,74,0.017193,1000,100,0.01,0.003,1,10,10,random,2,random
247,TID,True,0.14723082898387188,0.003017556167020847,10,"[0.01008182 0.03857545 0.01496326 0.01004607 0.46359004 0.01008182
 0.23583936 0.0160252  0.04497079 0.15582619]",[ 1  4  8 12 16 18 19 25 27 28],100,28,0.014453,1000,100,0.01,0.003,1,10,10,random,2,random
248,TID,True,0.1472146967571826,0.00301811728933208,10,"[0.01008182 0.03872508 0.01481363 0.01004607 0.46359004 0.01008182
 0.23583936 0.0160252  0.04497079 0.15582619]",[ 1  4  8 12 16 18 19 25 27 28],100,26,0.014255,1000,100,0.01,0.003,1,10,10,random,2,random
249,iDR,True,0.14720899926933498,0.0030184016722787804,10,"[0.0100802  0.03871888 0.01481126 0.01004446 0.46351577 0.0100802
 0.23580157 0.01618286 0.04496358 0.15580122]",[ 1  4  8 12 16 18 19 25 27 28],100,81,0.017636,1000,100,0.01,0.003,1,10,10,random,2,random
250,idID,True,0.14705352768059074,0.003014034617906725,10,"[0.01009593 0.0387793  0.01483437 0.01006013 0.46423906 0.01009593
 0.23616953 0.01620811 0.04503375 0.1544839 ]",[ 1  4  8 12 16 18 19 25 27 28],100,41,0.015637,1000,100,0.01,0.003,1,10,10,random,2,random
251,idID,True,0.1470409279644697,0.0030134261753678084,10,"[0.01009743 0.03878505 0.0146882  0.01006162 0.46430793 0.01009743
 0.23620457 0.01621052 0.04504043 0.15450682]",[ 1  4  8 12 16 18 19 25 27 28],100,37,0.015348,1000,100,0.01,0.003,1,10,10,random,2,random
252,TID,True,0.14677003003249034,0.0030048742229017663,10,"[0.01009743 0.03878505 0.0146882  0.01006162 0.465853   0.01009743
 0.23620457 0.01621052 0.04504043 0.15296175]",[ 1  4  8 12 16 18 19 25 27 28],100,24,0.014194,1000,100,0.01,0.003,1,10,10,random,2,random
253,TID,True,0.14674652198110577,0.0030038705780020295,10,"[0.01009743 0.03878505 0.01454132 0.01006162 0.46599988 0.01009743
 0.23620457 0.01621052 0.04504043 0.15296175]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.014162,1000,100,0.01,0.003,1,10,10,random,2,random
254,idID,True,0.14673408257767256,0.0030032726785415094,10,"[0.0100989  0.03879069 0.014398   0.01006309 0.46606765 0.0100989
 0.23623892 0.01621287 0.04504698 0.152984  ]",[ 1  4  8 12 16 18 19 25 27 28],100,31,0.015384,1000,100,0.01,0.003,1,10,10,random,2,random
255,TID,True,0.14652587676102138,0.003017598206487643,10,"[0.0100989  0.04115308 0.014398   0.01006309 0.46606765 0.0100989
 0.23387653 0.01621287 0.04504698 0.152984  ]",[ 1  4  8 12 16 18 19 25 27 28],100,28,0.014635,1000,100,0.01,0.003,1,10,10,random,2,random
256,idID,True,0.1465135380444504,0.003017008177573479,10,"[0.01010035 0.04115901 0.01425607 0.01006453 0.46613477 0.01010035
 0.23391021 0.01621521 0.04505346 0.15300603]",[ 1  4  8 12 16 18 19 25 27 28],100,34,0.015478,1000,100,0.01,0.003,1,10,10,random,2,random
257,iDR,True,0.14650792115162484,0.0030172961116691666,10,"[0.01009872 0.04115233 0.01425376 0.0100629  0.4660592  0.01009872
 0.23387228 0.01637471 0.04504616 0.15298122]",[ 1  4  8 12 16 18 19 25 27 28],100,84,0.017741,1000,100,0.01,0.003,1,10,10,random,2,random
258,idID,True,0.14635121618136687,0.003013114743590793,10,"[0.01012239 0.0412488  0.01428718 0.01008649 0.46715174 0.01012239
 0.23207632 0.01641309 0.04515176 0.15333984]",[ 1  4  8 12 16 18 19 25 27 28],100,34,0.015364,1000,100,0.01,0.003,1,10,10,random,2,random
259,TID,True,0.1460807223311852,0.0030046273834307235,10,"[0.01012239 0.0412488  0.01428718 0.01008649 0.46868513 0.01012239
 0.23207632 0.01641309 0.04515176 0.15180644]",[ 1  4  8 12 16 18 19 25 27 28],100,31,0.014341,1000,100,0.01,0.003,1,10,10,random,2,random
260,idID,True,0.1459217887442866,0.003000448730249811,10,"[0.01014594 0.04134475 0.01432041 0.01010996 0.46977537 0.01014594
 0.23029001 0.01645127 0.04525679 0.15215957]",[ 1  4  8 12 16 18 19 25 27 28],100,35,0.015365,1000,100,0.01,0.003,1,10,10,random,2,random
261,idID,True,0.14590748797160114,0.003000298223161577,10,"[0.01014696 0.04134893 0.01432186 0.01000987 0.46982287 0.01014696
 0.23031329 0.01645293 0.04526136 0.15217495]",[ 1  4  8 12 16 18 19 25 27 28],100,20,0.015206,1000,100,0.01,0.003,1,10,10,random,2,random
262,idID,True,0.14589386362736886,0.003000178811550624,10,"[0.01004651 0.04135313 0.01432331 0.01001088 0.46987055 0.01014799
 0.23033667 0.0164546  0.04526596 0.1521904 ]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.015198,1000,100,0.01,0.003,1,10,10,random,2,random
263,TID,True,0.14565569241258194,0.0030001603846174143,10,"[0.01004651 0.04135313 0.01432331 0.01001088 0.46987055 0.01014799
 0.2280333  0.01875797 0.04526596 0.1521904 ]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.014238,1000,100,0.01,0.003,1,10,10,random,2,random
264,TID,True,0.14564993244401472,0.003000110355013178,10,"[0.01004651 0.04135313 0.01432331 0.01001088 0.46987055 0.01004651
 0.22813478 0.01875797 0.04526596 0.1521904 ]",[ 1  4  8 12 16 18 19 25 27 28],100,21,0.014101,1000,100,0.01,0.003,1,10,10,random,2,random
265,TID,True,0.14563388149719347,0.003001221634258484,10,"[0.01004651 0.04135313 0.01432331 0.01001088 0.46987055 0.01004651
 0.22813478 0.01921063 0.0448133  0.1521904 ]",[ 1  4  8 12 16 18 19 25 27 28],100,10,0.013605,1000,100,0.01,0.003,1,10,10,random,2,random
266,TID,True,0.1453948838373413,0.003001203383476212,10,"[0.01004651 0.04135313 0.01432331 0.01001088 0.46987055 0.01004651
 0.22585343 0.02149198 0.0448133  0.1521904 ]",[ 1  4  8 12 16 18 19 25 27 28],100,13,0.013598,1000,100,0.01,0.003,1,10,10,random,2,random
267,idID,True,0.1453940841610863,0.003001500720027584,10,"[0.01005102 0.04137167 0.01432973 0.01001537 0.47008121 0.01005102
 0.22595469 0.02150161 0.04438505 0.15225863]",[ 1  4  8 12 16 18 19 25 27 28],100,21,0.014859,1000,100,0.01,0.003,1,10,10,random,2,random
268,TID,True,0.1453768451231944,0.0030011679836150916,10,"[0.01005102 0.04137167 0.01418644 0.01001537 0.47008121 0.01005102
 0.22595469 0.02164491 0.04438505 0.15225863]",[ 1  4  8 12 16 18 19 25 27 28],100,27,0.01458,1000,100,0.01,0.003,1,10,10,random,2,random
269,iDR,True,0.14536946764611536,0.003001555740130137,10,"[0.01004884 0.04136272 0.01418337 0.0100132  0.46997948 0.01004884
 0.22590579 0.02185663 0.04437545 0.15222568]",[ 1  4  8 12 16 18 19 25 27 28],100,60,0.016807,1000,100,0.01,0.003,1,10,10,random,2,random
