iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.13961978816003012,0.16056275638403464,0.00422413025,[0.         0.         0.         0.         0.         0.14609145 0.         0.         0.54542898 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.14354374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
107,0.13961978816003012,0.1640532510880354,0.00422413025,[0.         0.         0.         0.         0.         0.14609145 0.         0.         0.54542898 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.14354374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
108,0.1393670583250648,0.16729101595707083,0.00422413025,[0.         0.         0.         0.         0.         0.14609145 0.         0.         0.54707834 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.14354374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
109,0.13902636555020864,0.13902636555020864,0.00422413025,[0.         0.         0.         0.         0.         0.14463054 0.         0.         0.54853925 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.14354374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
110,0.13902636555020864,0.13902636555020864,0.00422413025,[0.         0.         0.         0.         0.         0.14463054 0.         0.         0.54853925 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.14354374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
111,0.1386838974926284,0.14215955663138363,0.00422413025,[0.         0.         0.         0.         0.         0.14463054 0.         0.         0.54997469 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.1421083  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
112,0.1386838974926284,0.1386838974926284,0.00422413025,[0.         0.         0.         0.         0.         0.14463054 0.         0.         0.54997469 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.1421083  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
113,0.1386838974926284,0.14215099492994412,0.00422413025,[0.         0.         0.         0.         0.         0.14463054 0.         0.         0.54997469 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.1421083  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
114,0.1386838974926284,0.14561809236725984,0.00422413025,[0.         0.         0.         0.         0.         0.14463054 0.         0.         0.54997469 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.1421083  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
115,0.13834302739880996,0.1487443197107571,0.00422413025,[0.         0.         0.         0.         0.         0.14463054 0.         0.         0.55139577 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.14068722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
116,0.1380030968589687,0.1380030968589687,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55284208 0.         0.         0.         0.         0.         0.         0.         0.16328647 0.         0.         0.         0.         0.         0.         0.         0.14068722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
117,0.13774820561833817,0.13774820561833817,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55447494 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.14068722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
118,0.13774820561833817,,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55447494 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.14068722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
119,0.13774820561833817,0.1411919107587966,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55447494 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.14068722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
120,0.13774820561833817,0.14463561589925508,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55447494 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.14068722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
121,0.13774820561833817,0.14807932103971352,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55447494 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.14068722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
122,0.13774820561833817,0.151523026180172,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55447494 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.14068722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
123,0.13740778788639535,0.15462631358868761,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55588182 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13928035 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
124,0.13706901959488899,0.13706901959488899,0.00422413025,[0.         0.         0.         0.         0.         0.14318423 0.         0.         0.55727462 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13788754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
125,0.1367292884859893,0.1367292884859893,0.00422413025,[0.         0.         0.         0.         0.         0.14175239 0.         0.         0.55870646 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13788754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
126,0.1367292884859893,,0.00422413025,[0.         0.         0.         0.         0.         0.14175239 0.         0.         0.55870646 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13788754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
127,0.1367292884859893,0.14014752069813904,0.00422413025,[0.         0.         0.         0.         0.         0.14175239 0.         0.         0.55870646 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13788754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
128,0.1367292884859893,,0.00422413025,[0.         0.         0.         0.         0.         0.14175239 0.         0.         0.55870646 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13788754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
129,0.1367292884859893,,0.00422413025,[0.         0.         0.         0.         0.         0.14175239 0.         0.         0.55870646 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13788754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
130,0.13639178895246523,0.15006471780106417,0.00422413025,[0.         0.         0.         0.         0.         0.14175239 0.         0.         0.56008534 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13650867 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
131,0.13605597882102807,0.13605597882102807,0.00422413025,[0.         0.         0.         0.         0.         0.14175239 0.         0.         0.56145042 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13514358 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
132,0.13605597882102807,0.13605597882102807,0.00422413025,[0.         0.         0.         0.         0.         0.14175239 0.         0.         0.56145042 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13514358 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
133,0.13571712050662543,0.13911851997715113,0.00422413025,[0.         0.         0.         0.         0.         0.14033487 0.         0.         0.56286795 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13514358 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
134,0.13571712050662543,,0.00422413025,[0.         0.         0.         0.         0.         0.14033487 0.         0.         0.56286795 0.         0.         0.         0.         0.         0.         0.         0.1616536  0.         0.         0.         0.         0.         0.         0.         0.13514358 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
135,0.1354587529058018,0.13885168091846745,0.00422413025,[0.         0.         0.         0.         0.         0.14033487 0.         0.         0.56448448 0.         0.         0.         0.         0.         0.         0.         0.16003707 0.         0.         0.         0.         0.         0.         0.         0.13514358 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
136,0.1353459014003745,0.1353459014003745,0.00422413025,[0.         0.         0.         0.         0.         0.13893152 0.         0.         0.56448448 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13514358 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
137,0.1353459014003745,0.1353459014003745,0.00422413025,[0.         0.         0.         0.         0.         0.13893152 0.         0.         0.56448448 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13514358 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
138,0.1350109320410314,0.13839457957604076,0.00422413025,[0.         0.         0.         0.         0.         0.13893152 0.         0.         0.56583592 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
139,0.1350109320410314,,0.00422413025,[0.         0.         0.         0.         0.         0.13893152 0.         0.         0.56583592 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
140,0.1350109320410314,0.13838620534205717,0.00422413025,[0.         0.         0.         0.         0.         0.13893152 0.         0.         0.56583592 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
141,0.1350109320410314,0.14176147864308297,0.00422413025,[0.         0.         0.         0.         0.         0.13893152 0.         0.         0.56583592 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
142,0.1350109320410314,,0.00422413025,[0.         0.         0.         0.         0.         0.13893152 0.         0.         0.56583592 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
143,0.1350109320410314,0.14851202524513454,0.00422413025,[0.         0.         0.         0.         0.         0.13893152 0.         0.         0.56583592 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
144,0.13467500307418612,0.15155136957931503,0.00422413025,[0.         0.         0.         0.         0.         0.1375422  0.         0.         0.56722524 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
145,0.13467500307418612,0.13467500307418612,0.00422413025,[0.         0.         0.         0.         0.         0.1375422  0.         0.         0.56722524 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
146,0.13467500307418612,0.13804187815104077,0.00422413025,[0.         0.         0.         0.         0.         0.1375422  0.         0.         0.56722524 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
147,0.13467500307418612,0.14140875322789542,0.00422413025,[0.         0.         0.         0.         0.         0.1375422  0.         0.         0.56722524 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13379215 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
148,0.13434138848267418,0.14444201371323814,0.00422413025,[0.         0.         0.         0.         0.         0.1375422  0.         0.         0.56856316 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13245422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
149,0.13434138848267418,0.13434138848267418,0.00422413025,[0.         0.         0.         0.         0.         0.1375422  0.         0.         0.56856316 0.         0.         0.         0.         0.         0.         0.         0.16144041 0.         0.         0.         0.         0.         0.         0.         0.13245422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
150,0.13422811195818843,0.13758664667025527,0.00422413025,[0.         0.         0.         0.         0.         0.13616678 0.         0.         0.56856316 0.         0.         0.         0.         0.         0.         0.         0.16281584 0.         0.         0.         0.         0.         0.         0.         0.13245422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
151,0.13410889667288733,0.13410889667288733,0.00422413025,[0.         0.         0.         0.         0.         0.13616678 0.         0.         0.56856316 0.         0.         0.         0.         0.         0.         0.         0.16414038 0.         0.         0.         0.         0.         0.         0.         0.13112968 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
152,0.13410889667288733,0.13410889667288733,0.00422413025,[0.         0.         0.         0.         0.         0.13616678 0.         0.         0.56856316 0.         0.         0.         0.         0.         0.         0.         0.16414038 0.         0.         0.         0.         0.         0.         0.         0.13112968 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
153,0.13377666436981622,0.1371293867866384,0.00422413025,[0.         0.         0.         0.         0.         0.13480511 0.         0.         0.56992482 0.         0.         0.         0.         0.         0.         0.         0.16414038 0.         0.         0.         0.         0.         0.         0.         0.13112968 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
154,0.13365710175512513,0.13365710175512513,0.00422413025,[0.         0.         0.         0.         0.         0.13480511 0.         0.         0.56992482 0.         0.         0.         0.         0.         0.         0.         0.16545168 0.         0.         0.         0.         0.         0.         0.         0.12981838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
155,0.13365710175512513,0.13365710175512513,0.00422413025,[0.         0.         0.         0.         0.         0.13480511 0.         0.         0.56992482 0.         0.         0.         0.         0.         0.         0.         0.16545168 0.         0.         0.         0.         0.         0.         0.         0.12981838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
156,0.13365710175512513,0.13699852929900325,0.00422413025,[0.         0.         0.         0.         0.         0.13480511 0.         0.         0.56992482 0.         0.         0.         0.         0.         0.         0.         0.16545168 0.         0.         0.         0.         0.         0.         0.         0.12981838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
157,0.13332976859474155,0.1400126236824978,0.00422413025,[0.         0.         0.         0.         0.         0.13480511 0.         0.         0.57122301 0.         0.         0.         0.         0.         0.         0.         0.16545168 0.         0.         0.         0.         0.         0.         0.         0.1285202  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
158,0.13299904122356454,0.13299904122356454,0.00422413025,[0.         0.         0.         0.         0.         0.13345706 0.         0.         0.57257106 0.         0.         0.         0.         0.         0.         0.         0.16545168 0.         0.         0.         0.         0.         0.         0.         0.1285202  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
