iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,True,0.03683208300658367,0.0056753445800364725,10,"[0.01634505 0.01000232 0.01000188 0.01000684 0.0100087  0.01000063
 0.01000626 0.01179638 0.01000622 0.90182573]",[ 4  8 14 15 16 17 18 25 27 28],100,46,0.015379,1000,100,0.001,0.004,1,10,10,idID,6,random
185,idID,True,0.03682906195588566,0.005675259753466463,10,"[0.01632897 0.01000248 0.01000204 0.010007   0.01000886 0.01000079
 0.01000643 0.01179657 0.01000638 0.90184047]",[ 4  8 14 15 16 17 18 25 27 28],100,49,0.015461,1000,100,0.001,0.004,1,10,10,idID,6,random
186,idID,True,0.03682630433960009,0.0056752701612310975,10,"[0.01632917 0.0100026  0.01000216 0.01000712 0.01000898 0.01000091
 0.01000655 0.01178492 0.0100065  0.90185111]",[ 4  8 14 15 16 17 18 25 27 28],100,34,0.014557,1000,100,0.001,0.004,1,10,10,idID,6,random
187,idID,True,0.03682354934076509,0.005675280558833157,10,"[0.01632936 0.01000272 0.01000228 0.01000724 0.01000909 0.01000103
 0.01000666 0.01177327 0.01000662 0.90186174]",[ 4  8 14 15 16 17 18 25 27 28],100,42,0.015126,1000,100,0.001,0.004,1,10,10,idID,6,random
188,idID,True,0.0368207969570358,0.005675290946282323,10,"[0.01632955 0.01000283 0.01000239 0.01000736 0.01000921 0.01000114
 0.01000678 0.01176163 0.01000674 0.90187236]",[ 4  8 14 15 16 17 18 25 27 28],100,39,0.01492,1000,100,0.001,0.004,1,10,10,idID,6,random
189,idID,True,0.03681777828533238,0.005675206199283095,10,"[0.01631349 0.010003   0.01000256 0.01000752 0.01000938 0.01000131
 0.01000694 0.01176183 0.0100069  0.90188708]",[ 4  8 14 15 16 17 18 25 27 28],100,27,0.014249,1000,100,0.001,0.004,1,10,10,idID,6,random
190,idID,True,0.03681502837290744,0.005675216575761708,10,"[0.01631368 0.01000311 0.01000268 0.01000764 0.01000949 0.01000142
 0.01000706 0.0117502  0.01000702 0.90189769]",[ 4  8 14 15 16 17 18 25 27 28],100,43,0.015223,1000,100,0.001,0.004,1,10,10,idID,6,random
191,idID,True,0.036812012362053045,0.005675131909919215,10,"[0.01629763 0.01000328 0.01000284 0.0100078  0.01000966 0.01000159
 0.01000723 0.01175039 0.01000718 0.90191241]",[ 4  8 14 15 16 17 18 25 27 28],100,41,0.015101,1000,100,0.001,0.004,1,10,10,idID,6,random
192,idID,True,0.03680899915112018,0.005675047325984195,10,"[0.0162816  0.01000344 0.010003   0.01000797 0.01000982 0.01000175
 0.01000739 0.01175059 0.01000734 0.9019271 ]",[ 4  8 14 15 16 17 18 25 27 28],100,35,0.014638,1000,100,0.001,0.004,1,10,10,idID,6,random
193,idID,True,0.03680598873772458,0.005674962823880118,10,"[0.01626558 0.0100036  0.01000316 0.01000813 0.01000998 0.01000191
 0.01000755 0.01175078 0.01000751 0.90194179]",[ 4  8 14 15 16 17 18 25 27 28],100,46,0.015417,1000,100,0.001,0.004,1,10,10,idID,6,random
194,idID,True,0.036802981119483574,0.005674878403530524,10,"[0.01624958 0.01000377 0.01000333 0.01000829 0.01001015 0.01000208
 0.01000771 0.01175097 0.01000767 0.90195646]",[ 4  8 14 15 16 17 18 25 27 28],100,41,0.015106,1000,100,0.001,0.004,1,10,10,idID,6,random
195,idID,True,0.03680023325361969,0.005674888766577985,10,"[0.01624977 0.01000388 0.01000344 0.01000841 0.01001026 0.01000219
 0.01000783 0.01173936 0.01000779 0.90196706]",[ 4  8 14 15 16 17 18 25 27 28],100,47,0.015393,1000,100,0.001,0.004,1,10,10,idID,6,random
196,idID,True,0.036796822800830915,0.005674942751356625,10,"[0.01624993 0.01000398 0.01000354 0.01000851 0.01000035 0.01000229
 0.01000793 0.01173947 0.01000789 0.90197609]",[ 4  8 14 15 16 17 18 25 27 28],100,53,0.015821,1000,100,0.001,0.004,1,10,10,idID,6,random
197,idID,True,0.036794077429232526,0.005674953105021629,10,"[0.01625013 0.0100041  0.01000366 0.01000863 0.01000047 0.01000241
 0.01000805 0.01172787 0.01000801 0.90198668]",[ 4  8 14 15 16 17 18 25 27 28],100,54,0.015863,1000,100,0.001,0.004,1,10,10,idID,6,random
198,idID,True,0.03679107218465533,0.005674868764738535,10,"[0.01623414 0.01000426 0.01000382 0.01000879 0.01000063 0.01000257
 0.01000821 0.01172806 0.01000817 0.90200134]",[ 4  8 14 15 16 17 18 25 27 28],100,51,0.015623,1000,100,0.001,0.004,1,10,10,idID,6,random
199,idID,True,0.03678832927915932,0.005674879107471537,10,"[0.01623433 0.01000438 0.01000394 0.01000891 0.01000075 0.01000269
 0.01000833 0.01171647 0.01000829 0.90201191]",[ 4  8 14 15 16 17 18 25 27 28],100,39,0.015116,1000,100,0.001,0.004,1,10,10,idID,6,random
200,idID,True,0.03678532668508071,0.005674794847971357,10,"[0.01621836 0.01000454 0.0100041  0.01000907 0.01000091 0.01000285
 0.01000849 0.01171666 0.01000845 0.90202656]",[ 4  8 14 15 16 17 18 25 27 28],100,49,0.015596,1000,100,0.001,0.004,1,10,10,idID,6,random
201,idID,True,0.03678258624374506,0.005674805179784365,10,"[0.01621855 0.01000466 0.01000422 0.01000919 0.01000103 0.01000297
 0.01000861 0.01170508 0.01000856 0.90203713]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015286,1000,100,0.001,0.004,1,10,10,idID,6,random
202,idID,True,0.03677958629817866,0.0056747210009931645,10,"[0.01620259 0.01000482 0.01000438 0.01000935 0.01000119 0.01000313
 0.01000877 0.01170527 0.01000873 0.90205176]",[ 4  8 14 15 16 17 18 25 27 28],100,40,0.014967,1000,100,0.001,0.004,1,10,10,idID,6,random
203,idID,True,0.0367765891388998,0.005674636903654246,10,"[0.01618665 0.01000498 0.01000455 0.01000951 0.01000135 0.01000329
 0.01000893 0.01170546 0.01000889 0.90206637]",[ 4  8 14 15 16 17 18 25 27 28],100,49,0.015619,1000,100,0.001,0.004,1,10,10,idID,6,random
204,idID,True,0.036773594763533306,0.005674552887691475,10,"[0.01617073 0.01000515 0.01000471 0.01000967 0.01000152 0.01000346
 0.0100091  0.01170565 0.01000905 0.90208097]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015176,1000,100,0.001,0.004,1,10,10,idID,6,random
205,idID,True,0.03677085650502442,0.005674563206962881,10,"[0.01617092 0.01000526 0.01000483 0.01000979 0.01000163 0.01000357
 0.01000921 0.01169408 0.01000917 0.90209153]",[ 4  8 14 15 16 17 18 25 27 28],100,51,0.015655,1000,100,0.001,0.004,1,10,10,idID,6,random
206,idID,True,0.03676812084668719,0.005674573516156247,10,"[0.01617111 0.01000538 0.01000494 0.01000991 0.01000175 0.01000369
 0.01000933 0.01168252 0.01000929 0.90210208]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015171,1000,100,0.001,0.004,1,10,10,idID,6,random
207,idID,True,0.03676538778619006,0.005674583815281176,10,"[0.01617129 0.0100055  0.01000506 0.01001002 0.01000187 0.01000381
 0.01000945 0.01167098 0.0100094  0.90211262]",[ 4  8 14 15 16 17 18 25 27 28],100,45,0.015261,1000,100,0.001,0.004,1,10,10,idID,6,random
208,idID,True,0.0367623957742498,0.0056744998781738986,10,"[0.01615538 0.01000566 0.01000522 0.01001019 0.01000203 0.01000397
 0.01000961 0.01167117 0.01000956 0.90212721]",[ 4  8 14 15 16 17 18 25 27 28],100,48,0.015517,1000,100,0.001,0.004,1,10,10,idID,6,random
209,idID,True,0.03675847825378778,0.00567455527009119,10,"[0.01615555 0.01000576 0.01000532 0.01000028 0.01000213 0.01000407
 0.01000971 0.01167128 0.01000966 0.90213624]",[ 4  8 14 15 16 17 18 25 27 28],100,51,0.015707,1000,100,0.001,0.004,1,10,10,idID,6,random
210,idID,True,0.036755747526343974,0.005674565559093508,10,"[0.01615573 0.01000588 0.01000544 0.01000039 0.01000225 0.01000419
 0.01000983 0.01165975 0.01000978 0.90214677]",[ 4  8 14 15 16 17 18 25 27 28],100,39,0.01488,1000,100,0.001,0.004,1,10,10,idID,6,random
211,idID,True,0.03675301939233083,0.005674575838046641,10,"[0.01615592 0.01000599 0.01000555 0.01000051 0.01000236 0.0100043
 0.01000994 0.01164823 0.0100099  0.90215729]",[ 4  8 14 15 16 17 18 25 27 28],100,38,0.014843,1000,100,0.001,0.004,1,10,10,idID,6,random
212,idID,True,0.03675002972800323,0.005674491980596965,10,"[0.01614003 0.01000615 0.01000572 0.01000067 0.01000252 0.01000446
 0.0100101  0.01164841 0.01001006 0.90217186]",[ 4  8 14 15 16 17 18 25 27 28],100,42,0.01511,1000,100,0.001,0.004,1,10,10,idID,6,random
213,idID,True,0.03674730404636936,0.005674502248699581,10,"[0.01614022 0.01000627 0.01000583 0.01000079 0.01000264 0.01000458
 0.01001022 0.0116369  0.01001018 0.90218237]",[ 4  8 14 15 16 17 18 25 27 28],100,52,0.01587,1000,100,0.001,0.004,1,10,10,idID,6,random
214,idID,True,0.03674450822130667,0.0056745356480098425,10,"[0.01614038 0.01000637 0.01000593 0.01000089 0.01000274 0.01000468
 0.01001032 0.01163702 0.01000027 0.9021914 ]",[ 4  8 14 15 16 17 18 25 27 28],100,58,0.016169,1000,100,0.001,0.004,1,10,10,idID,6,random
215,idID,True,0.036622340076910447,0.005654875703371109,10,"[0.01614047 0.01000643 0.01000095 0.0100028  0.01000474 0.01001038
 0.01163709 0.01000033 0.90219676 0.01000006]",[ 4  8 15 16 17 18 25 27 28 29],100,52,0.015814,1000,100,0.001,0.004,1,10,10,idID,6,random
216,idID,True,0.03661934734662475,0.005654791608140572,10,"[0.01612459 0.01000659 0.01000111 0.01000296 0.0100049  0.01001054
 0.01163727 0.01000049 0.90221132 0.01000022]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015363,1000,100,0.001,0.004,1,10,10,idID,6,random
217,idID,True,0.03661584846300436,0.005654795219896177,10,"[0.01612475 0.01000669 0.01000121 0.01000306 0.010005   0.01000063
 0.01163739 0.01000059 0.90222035 0.01000032]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.015249,1000,100,0.001,0.004,1,10,10,idID,6,random
218,idID,True,0.036613112854384726,0.005654805249060314,10,"[0.01612494 0.01000681 0.01000132 0.01000318 0.01000512 0.01000075
 0.01162589 0.0100007  0.90223085 0.01000044]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.015132,1000,100,0.001,0.004,1,10,10,idID,6,random
219,idID,True,0.0366103798443163,0.0056548152684283695,10,"[0.01612513 0.01000693 0.01000144 0.01000329 0.01000523 0.01000086
 0.0116144  0.01000082 0.90224134 0.01000055]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.01505,1000,100,0.001,0.004,1,10,10,idID,6,random
220,idID,True,0.036607389522409335,0.005654731252168336,10,"[0.01610926 0.01000709 0.0100016  0.01000346 0.0100054  0.01000103
 0.01161458 0.01000098 0.90225589 0.01000071]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015222,1000,100,0.001,0.004,1,10,10,idID,6,random
221,idID,True,0.036604658969995124,0.005654741260935233,10,"[0.01610945 0.0100072  0.01000172 0.01000357 0.01000551 0.01000114
 0.0116031  0.0100011  0.90226637 0.01000083]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.016063,1000,100,0.001,0.004,1,10,10,idID,6,random
222,idID,True,0.03660167128836595,0.005654657325172229,10,"[0.0160936  0.01000736 0.01000188 0.01000373 0.01000567 0.0100013
 0.01160329 0.01000126 0.9022809  0.01000099]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015241,1000,100,0.001,0.004,1,10,10,idID,6,random
223,idID,True,0.036598686383208116,0.005654573470644637,10,"[0.01607777 0.01000753 0.01000204 0.01000389 0.01000583 0.01000146
 0.01160348 0.01000142 0.90229542 0.01000115]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.01526,1000,100,0.001,0.004,1,10,10,idID,6,random
224,idID,True,0.036595958148329354,0.005654583468009957,10,"[0.01607795 0.01000764 0.01000216 0.01000401 0.01000595 0.01000158
 0.01159201 0.01000154 0.90230589 0.01000127]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.015046,1000,100,0.001,0.004,1,10,10,idID,6,random
225,idID,True,0.036592975879222764,0.005654499693830461,10,"[0.01606213 0.0100078  0.01000232 0.01000417 0.01000611 0.01000174
 0.0115922  0.0100017  0.9023204  0.01000143]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.014851,1000,100,0.001,0.004,1,10,10,idID,6,random
226,idID,True,0.03658999638197706,0.005654416000735265,10,"[0.01604633 0.01000796 0.01000248 0.01000433 0.01000627 0.0100019
 0.01159238 0.01000186 0.9023349  0.01000159]",[ 4  8 15 16 17 18 25 27 28 29],100,31,0.014374,1000,100,0.001,0.004,1,10,10,idID,6,random
227,idID,True,0.036587019654225346,0.005654332388648527,10,"[0.01603054 0.01000812 0.01000264 0.01000449 0.01000643 0.01000206
 0.01159257 0.01000202 0.90234937 0.01000175]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.015139,1000,100,0.001,0.004,1,10,10,idID,6,random
228,idID,True,0.036584293597922014,0.005654342373818746,10,"[0.01603073 0.01000824 0.01000275 0.01000461 0.01000655 0.01000218
 0.01158111 0.01000213 0.90235984 0.01000187]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.015145,1000,100,0.001,0.004,1,10,10,idID,6,random
229,idID,True,0.03658131949976218,0.005654258841856406,10,"[0.01601495 0.0100084  0.01000291 0.01000477 0.01000671 0.01000234
 0.0115813  0.01000229 0.9023743  0.01000203]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.015327,1000,100,0.001,0.004,1,10,10,idID,6,random
230,idID,True,0.03657834816649485,0.005654175390751801,10,"[0.01599919 0.01000856 0.01000308 0.01000493 0.01000687 0.0100025
 0.01158148 0.01000245 0.90238875 0.01000219]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.015321,1000,100,0.001,0.004,1,10,10,idID,6,random
231,idID,True,0.03639406582877574,0.005658053407817605,10,"[0.01599923 0.01000858 0.0100031  0.01000495 0.01000689 0.01000252
 0.01158151 0.01000248 0.90239073 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014928,1000,100,0.001,0.004,1,10,10,idID,6,random
232,idID,True,0.03639134465640523,0.0056580634265551814,10,"[0.01599941 0.0100087  0.01000321 0.01000507 0.01000701 0.01000264
 0.01157006 0.01000259 0.90240118 0.01000014]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015539,1000,100,0.001,0.004,1,10,10,idID,6,random
233,idID,True,0.03638838858275414,0.005657980117292007,10,"[0.01598367 0.01000886 0.01000337 0.01000523 0.01000717 0.0100028
 0.01157024 0.01000275 0.90241562 0.0100003 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014558,1000,100,0.001,0.004,1,10,10,idID,6,random
234,idID,True,0.03638543525766681,0.0056578968886762115,10,"[0.01596794 0.01000902 0.01000353 0.01000539 0.01000733 0.01000296
 0.01157043 0.01000291 0.90243004 0.01000046]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015553,1000,100,0.001,0.004,1,10,10,idID,6,random
235,idID,True,0.036382716397808865,0.005657906896019964,10,"[0.01596813 0.01000913 0.01000365 0.0100055  0.01000744 0.01000307
 0.01155899 0.01000303 0.90244048 0.01000057]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014999,1000,100,0.001,0.004,1,10,10,idID,6,random
236,idID,True,0.036379765682608464,0.005657823747173806,10,"[0.01595241 0.01000929 0.01000381 0.01000566 0.0100076  0.01000323
 0.01155918 0.01000319 0.90245489 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014963,1000,100,0.001,0.004,1,10,10,idID,6,random
237,idID,True,0.03637681771140161,0.005657740678824927,10,"[0.01593671 0.01000945 0.01000397 0.01000582 0.01000776 0.01000339
 0.01155936 0.01000335 0.90246929 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01585,1000,100,0.001,0.004,1,10,10,idID,6,random
238,idID,True,0.036373872481842325,0.005657657690898009,10,"[0.01592103 0.01000961 0.01000413 0.01000598 0.01000792 0.01000355
 0.01155955 0.01000351 0.90248367 0.01000105]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015504,1000,100,0.001,0.004,1,10,10,idID,6,random
239,idID,True,0.0363709299915862,0.0056575747833177885,10,"[0.01590536 0.01000977 0.01000429 0.01000614 0.01000808 0.01000371
 0.01155973 0.01000367 0.90249804 0.01000121]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015135,1000,100,0.001,0.004,1,10,10,idID,6,random
240,idID,True,0.03636799023829036,0.005657491956009074,10,"[0.01588971 0.01000993 0.01000445 0.0100063  0.01000824 0.01000387
 0.01155991 0.01000382 0.9025124  0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015257,1000,100,0.001,0.004,1,10,10,idID,6,random
241,idID,True,0.03636527328218152,0.0056575019495766835,10,"[0.01588989 0.01001005 0.01000456 0.01000642 0.01000836 0.01000398
 0.01154849 0.01000394 0.90252283 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014947,1000,100,0.001,0.004,1,10,10,idID,6,random
242,idID,True,0.03636184559742686,0.005657487359806152,10,"[0.01589005 0.01000014 0.01000466 0.01000652 0.01000846 0.01000408
 0.0115486  0.01000404 0.90253186 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01505,1000,100,0.001,0.004,1,10,10,idID,6,random
243,idID,True,0.03635890831420836,0.005657404610835874,10,"[0.01587442 0.0100003  0.01000482 0.01000667 0.01000862 0.01000424
 0.01154879 0.0100042  0.9025462  0.01000174]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015471,1000,100,0.001,0.004,1,10,10,idID,6,random
244,idID,True,0.03635597376351537,0.005657321941988654,10,"[0.01585879 0.01000046 0.01000498 0.01000683 0.01000877 0.0100044
 0.01154897 0.01000436 0.90256053 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014812,1000,100,0.001,0.004,1,10,10,idID,6,random
245,idID,True,0.03635325899796526,0.005657331924131564,10,"[0.01585898 0.01000057 0.01000509 0.01000695 0.01000889 0.01000452
 0.01153755 0.01000447 0.90257096 0.01000202]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015128,1000,100,0.001,0.004,1,10,10,idID,6,random
246,idID,True,0.03635032704226293,0.005657249334536871,10,"[0.01584337 0.01000073 0.01000525 0.01000711 0.01000905 0.01000468
 0.01153774 0.01000463 0.90258527 0.01000218]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015513,1000,100,0.001,0.004,1,10,10,idID,6,random
247,idID,True,0.036347397814536594,0.005657166824916044,10,"[0.01582778 0.01000089 0.01000541 0.01000727 0.01000921 0.01000483
 0.01153792 0.01000479 0.90259957 0.01000234]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015631,1000,100,0.001,0.004,1,10,10,idID,6,random
248,idID,True,0.036344471312451165,0.005657084395194218,10,"[0.0158122  0.01000105 0.01000557 0.01000742 0.01000937 0.01000499
 0.0115381  0.01000495 0.90261386 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014813,1000,100,0.001,0.004,1,10,10,idID,6,random
249,idID,True,0.03634154753367301,0.005657002045296585,10,"[0.01579664 0.0100012  0.01000573 0.01000758 0.01000952 0.01000515
 0.01153828 0.01000511 0.90262813 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015237,1000,100,0.001,0.004,1,10,10,idID,6,random
250,idID,True,0.03633862647587013,0.005656919775148406,10,"[0.01578109 0.01000136 0.01000589 0.01000774 0.01000968 0.01000531
 0.01153847 0.01000527 0.90264239 0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014569,1000,100,0.001,0.004,1,10,10,idID,6,random
251,idID,True,0.03633570813671218,0.005656837584675007,10,"[0.01576556 0.01000152 0.01000604 0.0100079  0.01000984 0.01000547
 0.01153865 0.01000542 0.90265663 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015007,1000,100,0.001,0.004,1,10,10,idID,6,random
252,idID,True,0.036332995142479674,0.005656847552308569,10,"[0.01576574 0.01000164 0.01000616 0.01000801 0.01000996 0.01000558
 0.01152724 0.01000554 0.90266705 0.01000308]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01466,1000,100,0.001,0.004,1,10,10,idID,6,random
253,idID,True,0.036330079385318965,0.005656765440645016,10,"[0.01575022 0.01000179 0.01000632 0.01000817 0.01001011 0.01000574
 0.01152742 0.0100057  0.90268128 0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01517,1000,100,0.001,0.004,1,10,10,idID,6,random
254,idID,True,0.03632716634227184,0.005656683408507826,10,"[0.01573472 0.01000195 0.01000648 0.01000833 0.01001027 0.0100059
 0.01152761 0.01000585 0.9026955  0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015655,1000,100,0.001,0.004,1,10,10,idID,6,random
255,idID,True,0.036323233164276984,0.005656736109944418,10,"[0.01573488 0.01000205 0.01000658 0.01000843 0.01000036 0.010006
 0.01152772 0.01000595 0.90270453 0.0100035 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015332,1000,100,0.001,0.004,1,10,10,idID,6,random
256,idID,True,0.0363203226932223,0.005656654157267985,10,"[0.01571939 0.01000221 0.01000673 0.01000859 0.01000052 0.01000616
 0.0115279  0.01000611 0.90271874 0.01000366]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015089,1000,100,0.001,0.004,1,10,10,idID,6,random
257,idID,True,0.03631761175839596,0.005656664113504359,10,"[0.01571957 0.01000232 0.01000685 0.0100087  0.01000063 0.01000627
 0.01151651 0.01000623 0.90272914 0.01000377]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014952,1000,100,0.001,0.004,1,10,10,idID,6,random
258,idID,True,0.03631490340004332,0.005656674060013709,10,"[0.01571975 0.01000244 0.01000696 0.01000882 0.01000075 0.01000639
 0.01150512 0.01000634 0.90273954 0.01000389]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014947,1000,100,0.001,0.004,1,10,10,idID,6,random
259,idID,True,0.036311995371058316,0.005656592185140796,10,"[0.01570428 0.0100026  0.01000712 0.01000898 0.01000091 0.01000654
 0.0115053  0.0100065  0.90275373 0.01000404]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015495,1000,100,0.001,0.004,1,10,10,idID,6,random
260,idID,True,0.03630928945329133,0.005656602121146597,10,"[0.01570446 0.01000271 0.01000724 0.01000909 0.01000102 0.01000666
 0.01149393 0.01000661 0.90276412 0.01000416]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015373,1000,100,0.001,0.004,1,10,10,idID,6,random
261,idID,True,0.03630638399837724,0.005656520324793162,10,"[0.015689   0.01000287 0.01000739 0.01000925 0.01000118 0.01000682
 0.01149411 0.01000677 0.9027783  0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015409,1000,100,0.001,0.004,1,10,10,idID,6,random
262,idID,True,0.036303481248786046,0.005656438607670719,10,"[0.01567356 0.01000302 0.01000755 0.0100094  0.01000134 0.01000697
 0.01149429 0.01000693 0.90279246 0.01000447]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014961,1000,100,0.001,0.004,1,10,10,idID,6,random
263,idID,True,0.03630058120219792,0.005656356969705042,10,"[0.01565813 0.01000318 0.01000771 0.01000956 0.01000149 0.01000713
 0.01149447 0.01000709 0.90280661 0.01000463]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015462,1000,100,0.001,0.004,1,10,10,idID,6,random
264,idID,True,0.03629787745680374,0.005656366893652438,10,"[0.01565831 0.0100033  0.01000782 0.01000968 0.01000161 0.01000724
 0.01148311 0.0100072  0.90281699 0.01000475]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015079,1000,100,0.001,0.004,1,10,10,idID,6,random
265,idID,True,0.03629517628144694,0.005656376807903689,10,"[0.01565849 0.01000341 0.01000794 0.01000979 0.01000172 0.01000736
 0.01147176 0.01000732 0.90282735 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015082,1000,100,0.001,0.004,1,10,10,idID,6,random
266,idID,True,0.03629247767381771,0.005656386712468045,10,"[0.01565867 0.01000353 0.01000805 0.01000991 0.01000184 0.01000747
 0.01146042 0.01000743 0.90283771 0.01000498]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015682,1000,100,0.001,0.004,1,10,10,idID,6,random
267,idID,True,0.036289579929433255,0.005656305151240957,10,"[0.01564326 0.01000368 0.01000821 0.01001006 0.01000199 0.01000763
 0.0114606  0.01000759 0.90285185 0.01000513]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014904,1000,100,0.001,0.004,1,10,10,idID,6,random
268,idID,True,0.036286684883787196,0.005656223669024566,10,"[0.01562786 0.01000384 0.01000837 0.01001022 0.01000215 0.01000779
 0.01146078 0.01000774 0.90286597 0.01000529]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015258,1000,100,0.001,0.004,1,10,10,idID,6,random
269,idID,True,0.036283792534564166,0.005656142265744841,10,"[0.01561247 0.010004   0.01000852 0.01001038 0.01000231 0.01000794
 0.01146096 0.0100079  0.90288008 0.01000544]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015593,1000,100,0.001,0.004,1,10,10,idID,6,random
270,idID,True,0.03628109609499387,0.005656152158294302,10,"[0.01561265 0.01000411 0.01000864 0.01001049 0.01000242 0.01000806
 0.01144963 0.01000801 0.90289043 0.01000556]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015686,1000,100,0.001,0.004,1,10,10,idID,6,random
271,idID,True,0.03627840221891173,0.005656162041177637,10,"[0.01561283 0.01000422 0.01000875 0.01001061 0.01000254 0.01000817
 0.01143831 0.01000813 0.90290077 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015362,1000,100,0.001,0.004,1,10,10,idID,6,random
272,idID,True,0.03627571090401299,0.005656171914404063,10,"[0.01561301 0.01000434 0.01000887 0.01001072 0.01000265 0.01000829
 0.011427   0.01000824 0.9029111  0.01000579]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015052,1000,100,0.001,0.004,1,10,10,idID,6,random
273,idID,True,0.03627282085265049,0.005656090587656437,10,"[0.01559764 0.0100045  0.01000902 0.01001088 0.01000281 0.01000844
 0.01142718 0.0100084  0.90292519 0.01000594]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015378,1000,100,0.001,0.004,1,10,10,idID,6,random
274,idID,True,0.0362699334934532,0.005656009339699777,10,"[0.01558228 0.01000465 0.01000918 0.01001103 0.01000296 0.0100086
 0.01142736 0.01000856 0.90293928 0.0100061 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01503,1000,100,0.001,0.004,1,10,10,idID,6,random
275,idID,True,0.03626652363853801,0.005656063139620512,10,"[0.01558244 0.01000475 0.01000928 0.01000112 0.01000306 0.0100087
 0.01142747 0.01000866 0.90294832 0.0100062 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01492,1000,100,0.001,0.004,1,10,10,idID,6,random
276,idID,True,0.036263638837087706,0.005655981970406716,10,"[0.0155671  0.01000491 0.01000943 0.01000128 0.01000322 0.01000886
 0.01142765 0.01000881 0.90296239 0.01000636]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01571,1000,100,0.001,0.004,1,10,10,idID,6,random
