iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
244,0.07283877624209933,0.07575232729178331,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11918218 0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126253 0.         0.42955663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
245,0.07263923820506359,0.07700956477958955,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11799036 0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126253 0.         0.43074845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
246,0.07263923820506359,0.07263923820506359,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11799036 0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126253 0.         0.43074845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
247,0.07263923820506359,0.07409202296916485,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11799036 0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126253 0.         0.43074845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
248,0.07259742377683068,0.07550299330503323,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11799036 0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10024991 0.         0.43176108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
249,0.07259742377683068,0.07259742377683068,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11799036 0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10024991 0.         0.43176108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
250,0.05346282782475624,0.05491477630029285,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10024991 0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43176108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
251,0.05346282782475624,0.05346282782475624,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10024991 0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43176108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
252,0.04015784722993983,0.04149441792555873,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12250338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43176108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
253,0.03999429367686825,0.03999429367686825,0.003907635019,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12127834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43298611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
254,0.03990242517439973,0.03990242517439973,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43298611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
255,0.03990242517439973,0.03990242517439973,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43298611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
256,0.03990242517439973,0.040899985803759725,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43298611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
257,0.03990242517439973,0.041897546433119714,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43298611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
258,0.03990242517439973,0.04289510706247971,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43298611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
259,0.039740394139818336,0.04373063665725831,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43418676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
260,0.039740394139818336,0.039740394139818336,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43418676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
261,0.03962259246941448,0.040616102322909936,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11767626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43418676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
262,0.03962259246941448,0.03962259246941448,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11767626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43418676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
263,0.039462203802356446,0.040452768614091805,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11649949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43536353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
264,0.0393024904164268,0.0393024904164268,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43652852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
265,0.0393024904164268,0.0393024904164268,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43652852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
266,0.0393024904164268,0.04028505267683747,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43652852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
267,0.0393024904164268,0.04126761493724814,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43652852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
268,0.0393024904164268,0.042250177197658806,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43652852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
269,0.03914346403806456,0.04307371307970724,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11418115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118865 0.         0.43768187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
270,0.03902784377418397,0.03902784377418397,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11303934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.43768187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
271,0.03887052219244752,0.03887052219244752,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11190895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.43881226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
272,0.03871391696069116,0.03871391696069116,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11078986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.43993135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
273,0.03871391696069116,0.03871391696069116,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11078986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.43993135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
274,0.038558037967045274,0.039525885891062554,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
275,0.038558037967045274,0.038558037967045274,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
276,0.038558037967045274,0.039521988916221405,0.003907635019,[0.         0.         0.         0.         0.10121278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
277,0.03846856011697631,0.04039646201532857,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
278,0.03846856011697631,0.03846856011697631,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10233046 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
279,0.03835587273743269,0.0393175867403571,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10749929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341631 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
280,0.03835587273743269,0.03835587273743269,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10749929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341631 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
281,0.03835587273743269,0.03931476955586851,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10749929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341631 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
282,0.03835587273743269,0.04027366637430432,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10749929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341631 0.         0.44103925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
283,0.03820269930982241,0.04107938976512986,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1064243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341631 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
284,0.03820269930982241,0.03820269930982241,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1064243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341631 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
285,0.03820269930982241,0.03915776679256797,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1064243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341631 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
286,0.03809116862192243,0.04000130358741355,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
287,0.03809116862192243,0.03809116862192243,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
288,0.03809116862192243,0.03904344783747049,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
289,0.03809116862192243,0.03999572705301856,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
290,0.03809116862192243,0.040948006268566615,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
291,0.03809116862192243,0.041900285484114674,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
292,0.03809116862192243,0.04285256469966274,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
293,0.03809116862192243,0.0438048439152108,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
294,0.03809116862192243,0.04475712313075886,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
295,0.03809116862192243,0.04570940234630692,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
296,0.03809116862192243,0.046661681561854976,0.003907635019,[0.         0.         0.         0.         0.1023096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448055 0.         0.44211424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
