iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
145,0.1356445544226595,0.1356445544226595,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426286  0.         0.         0.15493614 0.         0.         0.         0.         0.         0.         0.         0.40534903 0.         0.         0.13244152 0.         0.16464571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
146,0.13538406119387575,0.13538406119387575,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426286  0.         0.         0.15338678 0.         0.         0.         0.         0.         0.         0.         0.40689839 0.         0.         0.13244152 0.         0.16464571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
147,0.1353386357934459,0.1353386357934459,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426286  0.         0.         0.15338678 0.         0.         0.         0.         0.         0.         0.         0.40689839 0.         0.         0.1311171  0.         0.16597013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
148,0.1350851938660266,0.1350851938660266,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426286  0.         0.         0.15338678 0.         0.         0.         0.         0.         0.         0.         0.40855809 0.         0.         0.1311171  0.         0.16431043],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
149,0.13482540974000978,0.13482540974000978,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426286  0.         0.         0.15185291 0.         0.         0.         0.         0.         0.         0.         0.41009196 0.         0.         0.1311171  0.         0.16431043],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
150,0.13457886736423938,0.13457886736423938,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426286  0.         0.         0.15185291 0.         0.         0.         0.         0.         0.         0.         0.41140313 0.         0.         0.12980593 0.         0.16431043],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
151,0.13431988967592484,0.13431988967592484,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426286  0.         0.         0.15033438 0.         0.         0.         0.         0.         0.         0.         0.41292166 0.         0.         0.12980593 0.         0.16431043],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
152,0.13406663903109148,0.13406663903109148,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426286  0.         0.         0.15033438 0.         0.         0.         0.         0.         0.         0.         0.41456476 0.         0.         0.12980593 0.         0.16266732],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
153,0.13382603761367937,0.13382603761367937,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.15033438 0.         0.         0.         0.         0.         0.         0.         0.41599105 0.         0.         0.12980593 0.         0.16266732],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
154,0.13378054608104162,0.13378054608104162,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.15033438 0.         0.         0.         0.         0.         0.         0.         0.41599105 0.         0.         0.12850787 0.         0.16396538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
155,0.13352739585648948,0.13352739585648948,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.15033438 0.         0.         0.         0.         0.         0.         0.         0.4176307  0.         0.         0.12850787 0.         0.16232573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
156,0.13327534651641879,0.13327534651641879,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.15033438 0.         0.         0.         0.         0.         0.         0.         0.41925396 0.         0.         0.12850787 0.         0.16070247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
157,0.13301635658251812,0.13301635658251812,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14883104 0.         0.         0.         0.         0.         0.         0.         0.4207573  0.         0.         0.12850787 0.         0.16070247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
158,0.1327714116500153,0.1327714116500153,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14883104 0.         0.         0.         0.         0.         0.         0.         0.42204238 0.         0.         0.1272228  0.         0.16070247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
159,0.13251329080034369,0.13251329080034369,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14734273 0.         0.         0.         0.         0.         0.         0.         0.42353069 0.         0.         0.1272228  0.         0.16070247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
160,0.13225636506505584,0.13225636506505584,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.1458693  0.         0.         0.         0.         0.         0.         0.         0.42500412 0.         0.         0.1272228  0.         0.16070247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
161,0.1320006500762807,0.1320006500762807,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14441061 0.         0.         0.         0.         0.         0.         0.         0.42646281 0.         0.         0.1272228  0.         0.16070247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
162,0.13174825458034503,0.13174825458034503,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14441061 0.         0.         0.         0.         0.         0.         0.         0.42806984 0.         0.         0.1272228  0.         0.15909545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
163,0.13149345817416005,0.13149345817416005,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.1429665  0.         0.         0.         0.         0.         0.         0.         0.42951394 0.         0.         0.1272228  0.         0.15909545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
164,0.1312399047519444,0.1312399047519444,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14153684 0.         0.         0.         0.         0.         0.         0.         0.43094361 0.         0.         0.1272228  0.         0.15909545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
165,0.13098760785296212,0.13098760785296212,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14012147 0.         0.         0.         0.         0.         0.         0.         0.43235898 0.         0.         0.1272228  0.         0.15909545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
166,0.13073545909672024,0.13073545909672024,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14012147 0.         0.         0.         0.         0.         0.         0.         0.43394993 0.         0.         0.1272228  0.         0.15750449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
167,0.13048448492981451,0.13048448492981451,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14012147 0.         0.         0.         0.         0.         0.         0.         0.43552497 0.         0.         0.1272228  0.         0.15592945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
168,0.1302347004096263,0.1302347004096263,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14012147 0.         0.         0.         0.         0.         0.         0.         0.43708427 0.         0.         0.1272228  0.         0.15437015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
169,0.1302347004096263,0.1302347004096263,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.14012147 0.         0.         0.         0.         0.         0.         0.         0.43708427 0.         0.         0.1272228  0.         0.15437015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
170,0.12998279677051292,0.13258749077870544,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.13872026 0.         0.         0.         0.         0.         0.         0.         0.43848548 0.         0.         0.1272228  0.         0.15437015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
171,0.12973640124700553,0.12973640124700553,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.13872026 0.         0.         0.         0.         0.         0.         0.         0.43975771 0.         0.         0.12595057 0.         0.15437015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
172,0.1294855051385105,0.1294855051385105,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.13733305 0.         0.         0.         0.         0.         0.         0.         0.44114491 0.         0.         0.12595057 0.         0.15437015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
173,0.12924027498033208,0.12924027498033208,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.13733305 0.         0.         0.         0.         0.         0.         0.         0.44240442 0.         0.         0.12469106 0.         0.15437015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
174,0.12899040640611412,0.12899040640611412,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.13595972 0.         0.         0.         0.         0.         0.         0.         0.44377775 0.         0.         0.12469106 0.         0.15437015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
175,0.12874185631703436,0.12874185631703436,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.13460013 0.         0.         0.         0.         0.         0.         0.         0.44513735 0.         0.         0.12469106 0.         0.15437015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
176,0.12849176037747242,0.12849176037747242,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.13460013 0.         0.         0.         0.         0.         0.         0.         0.44668105 0.         0.         0.12469106 0.         0.15282645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
177,0.12824724713702484,0.12824724713702484,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120231 0.         0.         0.13460013 0.         0.         0.         0.         0.         0.         0.         0.44792796 0.         0.         0.12344415 0.         0.15282645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
178,0.12800675187905458,0.12800675187905458,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13460013 0.         0.         0.         0.         0.         0.         0.         0.44933998 0.         0.         0.12344415 0.         0.15282645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
179,0.12775887266907784,0.12775887266907784,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13325412 0.         0.         0.         0.         0.         0.         0.         0.45068598 0.         0.         0.12344415 0.         0.15282645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
180,0.12750962573103553,0.12750962573103553,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13325412 0.         0.         0.         0.         0.         0.         0.         0.45221425 0.         0.         0.12344415 0.         0.15129819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
181,0.12726162841918143,0.12726162841918143,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13325412 0.         0.         0.         0.         0.         0.         0.         0.45372723 0.         0.         0.12344415 0.         0.1497852 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
182,0.12722043772613634,0.12722043772613634,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13325412 0.         0.         0.         0.         0.         0.         0.         0.45372723 0.         0.         0.12220971 0.         0.15101965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
183,0.12697332134394823,0.12697332134394823,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13192158 0.         0.         0.         0.         0.         0.         0.         0.45505977 0.         0.         0.12220971 0.         0.15101965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
184,0.12672510332095943,0.12672510332095943,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13192158 0.         0.         0.         0.         0.         0.         0.         0.45656997 0.         0.         0.12220971 0.         0.14950945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
185,0.12647815384854888,0.12647815384854888,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13192158 0.         0.         0.         0.         0.         0.         0.         0.45806506 0.         0.         0.12220971 0.         0.14801435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
186,0.12623248439244078,0.12623248439244078,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13192158 0.         0.         0.         0.         0.         0.         0.         0.45954521 0.         0.         0.12220971 0.         0.14653421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
187,0.12598594503179475,0.12598594503179475,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.13060237 0.         0.         0.         0.         0.         0.         0.         0.46086442 0.         0.         0.12220971 0.         0.14653421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
188,0.12574078204090952,0.12574078204090952,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.12929634 0.         0.         0.         0.         0.         0.         0.         0.46217045 0.         0.         0.12220971 0.         0.14653421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
189,0.12549731592687688,0.12549731592687688,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.12929634 0.         0.         0.         0.         0.         0.         0.         0.46339254 0.         0.         0.12098761 0.         0.14653421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
190,0.125253283928776,0.125253283928776,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.12800338 0.         0.         0.         0.         0.         0.         0.         0.46468551 0.         0.         0.12098761 0.         0.14653421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
191,0.125239678675098,0.125239678675098,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.12921326 0.         0.         0.         0.         0.         0.         0.         0.46468551 0.         0.         0.11977774 0.         0.14653421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
192,0.12499442154044624,0.12499442154044624,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.12921326 0.         0.         0.         0.         0.         0.         0.         0.46615085 0.         0.         0.11977774 0.         0.14506887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
193,0.12475375881169931,0.12475375881169931,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979029 0.         0.         0.12921326 0.         0.         0.         0.         0.         0.         0.         0.46734863 0.         0.         0.11857996 0.         0.14506887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
194,0.12451427296288935,0.12451427296288935,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13839239 0.         0.         0.12921326 0.         0.         0.         0.         0.         0.         0.         0.46874653 0.         0.         0.11857996 0.         0.14506887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
195,0.1242694724233657,0.1242694724233657,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13839239 0.         0.         0.12792112 0.         0.         0.         0.         0.         0.         0.         0.47003866 0.         0.         0.11857996 0.         0.14506887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
196,0.1242454619970424,0.1242454619970424,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1396716  0.         0.         0.12664191 0.         0.         0.         0.         0.         0.         0.         0.47003866 0.         0.         0.11857996 0.         0.14506887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
197,0.12400085506877047,0.12400085506877047,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1396716  0.         0.         0.12664191 0.         0.         0.         0.         0.         0.         0.         0.47148935 0.         0.         0.11857996 0.         0.14361818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
