iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.0994513449126738,0.0994513449126738,0.00182676499,[0.       0.       0.       0.       0.062867 0.041816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018324 0.       0.091208 0.089524 0.       0.       0.       0.       0.062593 0.       0.       0.081151 0.       0.       0.023627 0.       0.       0.       0.       0.018    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036037 0.       0.       0.       0.       0.       0.026258 0.031068 0.       0.       0.       0.       0.100195 0.       0.       0.       0.       0.       0.095926 0.       0.027591 0.       0.075697 0.       0.093648 0.       0.       0.       0.       0.       0.       0.02447  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
99,0.0993662862889087,0.0993662862889087,0.001831368804,[0.       0.       0.       0.       0.062816 0.041782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018309 0.       0.091134 0.089451 0.       0.       0.       0.       0.062542 0.       0.       0.081896 0.       0.       0.023608 0.       0.       0.       0.       0.017985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036008 0.       0.       0.       0.       0.       0.026237 0.031043 0.       0.       0.       0.       0.100114 0.       0.       0.       0.       0.       0.095848 0.       0.027569 0.       0.075636 0.       0.093572 0.       0.       0.       0.       0.       0.       0.02445  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
100,0.09932212446317837,0.09932212446317837,0.001831656885,[0.       0.       0.       0.       0.062864 0.041814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018323 0.       0.091203 0.089519 0.       0.       0.       0.       0.062589 0.       0.       0.081958 0.       0.       0.023626 0.       0.       0.       0.       0.017999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036035 0.       0.       0.       0.       0.       0.026257 0.031066 0.       0.       0.       0.       0.10019  0.       0.       0.       0.       0.       0.095921 0.       0.02759  0.       0.074936 0.       0.093643 0.       0.       0.       0.       0.       0.       0.024469 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
101,0.0992356445651017,0.0992356445651017,0.001836300143,[0.       0.       0.       0.       0.062812 0.04178  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018308 0.       0.091128 0.089446 0.       0.       0.       0.       0.062538 0.       0.       0.08271  0.       0.       0.023607 0.       0.       0.       0.       0.017984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036005 0.       0.       0.       0.       0.       0.026235 0.03104  0.       0.       0.       0.       0.100108 0.       0.       0.       0.       0.       0.095842 0.       0.027567 0.       0.074874 0.       0.093566 0.       0.       0.       0.       0.       0.       0.024449 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
102,0.09917017783417165,0.09917017783417165,0.00183720840452,[0.         0.         0.         0.         0.06218388 0.04178    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.091128   0.089446   0.         0.         0.         0.         0.062538   0.         0.         0.08271    0.         0.         0.023607   0.         0.         0.         0.         0.017984   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036005   0.         0.         0.         0.         0.         0.026235   0.03104    0.         0.         0.         0.         0.100108   0.         0.         0.         0.         0.         0.09647012 0.         0.027567   0.         0.074874   0.         0.093566   0.         0.         0.         0.         0.         0.         0.024449   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
103,0.09908068124626578,0.09908068124626578,0.00183439980012,[0.         0.         0.         0.         0.06218388 0.04178    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.091128   0.08855154 0.         0.         0.         0.         0.062538   0.         0.         0.08271    0.         0.         0.02450146 0.         0.         0.         0.         0.017984   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036005   0.         0.         0.         0.         0.         0.026235   0.03104    0.         0.         0.         0.         0.100108   0.         0.         0.         0.         0.         0.09647012 0.         0.027567   0.         0.074874   0.         0.093566   0.         0.         0.         0.         0.         0.         0.024449   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
104,0.09899608056761214,0.09899608056761214,0.00183178370256,[0.         0.         0.         0.         0.06218388 0.04178    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018308   0.         0.091128   0.08855154 0.         0.         0.         0.         0.062538   0.         0.         0.08271    0.         0.         0.0252502  0.         0.         0.         0.         0.017984   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036005   0.         0.         0.         0.         0.         0.026235   0.03104    0.         0.         0.         0.         0.100108   0.         0.         0.         0.         0.         0.09647012 0.         0.027567   0.         0.07412526 0.         0.093566   0.         0.         0.         0.         0.         0.         0.024449   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
105,0.09890970435412433,0.09890970435412433,0.0018364743570000001,[0.       0.       0.       0.       0.062133 0.041746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018293 0.       0.091053 0.088478 0.       0.       0.       0.       0.062486 0.       0.       0.083468 0.       0.       0.025229 0.       0.       0.       0.       0.017969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035975 0.       0.       0.       0.       0.       0.026213 0.031014 0.       0.       0.       0.       0.100025 0.       0.       0.       0.       0.       0.09639  0.       0.027544 0.       0.074064 0.       0.093489 0.       0.       0.       0.       0.       0.       0.024429 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
106,0.09882287587515995,0.09882287587515995,0.001841208862,[0.       0.       0.       0.       0.062081 0.041711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018278 0.       0.090977 0.088404 0.       0.       0.       0.       0.062434 0.       0.       0.084233 0.       0.       0.025208 0.       0.       0.       0.       0.017954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035945 0.       0.       0.       0.       0.       0.026191 0.030988 0.       0.       0.       0.       0.099942 0.       0.       0.       0.       0.       0.09631  0.       0.027521 0.       0.074002 0.       0.093411 0.       0.       0.       0.       0.       0.       0.024409 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
107,0.0987357333994347,0.0987357333994347,0.001845982793,[0.       0.       0.       0.       0.062029 0.041676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018263 0.       0.090901 0.08833  0.       0.       0.       0.       0.062382 0.       0.       0.085004 0.       0.       0.025187 0.       0.       0.       0.       0.017939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035915 0.       0.       0.       0.       0.       0.026169 0.030962 0.       0.       0.       0.       0.099858 0.       0.       0.       0.       0.       0.096229 0.       0.027498 0.       0.07394  0.       0.093332 0.       0.       0.       0.       0.       0.       0.024388 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
108,0.09860219072438356,0.09860219072438356,0.0018516385629,[0.        0.        0.        0.        0.062029  0.041676  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018263  0.        0.090901  0.0874467 0.        0.        0.        0.        0.062382  0.        0.        0.0858873 0.        0.        0.025187  0.        0.        0.        0.        0.017939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035915  0.        0.        0.        0.        0.        0.026169  0.030962  0.        0.        0.        0.        0.099858  0.        0.        0.        0.        0.        0.096229  0.        0.027498  0.        0.07394   0.        0.093332  0.        0.        0.        0.        0.        0.        0.024388  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
109,0.0985122210381033,0.0985122210381033,0.0018564912870000002,[0.       0.       0.       0.       0.061976 0.04164  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018247 0.       0.090823 0.087371 0.       0.       0.       0.       0.062328 0.       0.       0.086672 0.       0.       0.025165 0.       0.       0.       0.       0.017924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035884 0.       0.       0.       0.       0.       0.026146 0.030935 0.       0.       0.       0.       0.099772 0.       0.       0.       0.       0.       0.096146 0.       0.027474 0.       0.073876 0.       0.093252 0.       0.       0.       0.       0.       0.       0.024367 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
110,0.09843652811728912,0.09843652811728912,0.00185800018417,[0.         0.         0.         0.         0.061976   0.04251371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018247   0.         0.090823   0.08649729 0.         0.         0.         0.         0.062328   0.         0.         0.086672   0.         0.         0.025165   0.         0.         0.         0.         0.017924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035884   0.         0.         0.         0.         0.         0.026146   0.030935   0.         0.         0.         0.         0.099772   0.         0.         0.         0.         0.         0.096146   0.         0.027474   0.         0.073876   0.         0.093252   0.         0.         0.         0.         0.         0.         0.024367   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
111,0.09839206096391731,0.09839206096391731,0.0018582905399999999,[0.       0.       0.       0.       0.062022 0.042545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018261 0.       0.09089  0.086561 0.       0.       0.       0.       0.062374 0.       0.       0.086736 0.       0.       0.025184 0.       0.       0.       0.       0.017937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035911 0.       0.       0.       0.       0.       0.026165 0.030958 0.       0.       0.       0.       0.099846 0.       0.       0.       0.       0.       0.096217 0.       0.027494 0.       0.073191 0.       0.093321 0.       0.       0.       0.       0.       0.       0.024385 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
112,0.09830219118994875,0.09830219118994875,0.0018631878819999998,[0.       0.       0.       0.       0.061968 0.042508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018245 0.       0.090811 0.086486 0.       0.       0.       0.       0.06232  0.       0.       0.087528 0.       0.       0.025162 0.       0.       0.       0.       0.017921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03588  0.       0.       0.       0.       0.       0.026142 0.030931 0.       0.       0.       0.       0.09976  0.       0.       0.       0.       0.       0.096134 0.       0.02747  0.       0.073128 0.       0.09324  0.       0.       0.       0.       0.       0.       0.024364 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
113,0.09819044502590948,0.09819044502590948,0.001867528204,[0.        0.        0.        0.        0.061968  0.042508  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018245  0.        0.090811  0.086486  0.        0.        0.        0.        0.06232   0.        0.        0.0884604 0.        0.        0.025162  0.        0.        0.        0.        0.017921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03588   0.        0.        0.        0.        0.        0.026142  0.030931  0.        0.        0.        0.        0.09976   0.        0.        0.        0.        0.        0.096134  0.        0.02747   0.        0.073128  0.        0.0923076 0.        0.        0.        0.        0.        0.        0.024364  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
114,0.0981264398797625,0.0981264398797625,0.00186778475152,[0.         0.         0.         0.         0.06134832 0.042508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886468 0.         0.090811   0.086486   0.         0.         0.         0.         0.06232    0.         0.         0.0884604  0.         0.         0.025162   0.         0.         0.         0.         0.017921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588    0.         0.         0.         0.         0.         0.026142   0.030931   0.         0.         0.         0.         0.09976    0.         0.         0.         0.         0.         0.096134   0.         0.02747    0.         0.073128   0.         0.0923076  0.         0.         0.         0.         0.         0.         0.024364   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
115,0.09803570427231104,0.09803570427231104,0.001872771225,[0.       0.       0.       0.       0.061294 0.042471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018848 0.       0.090731 0.08641  0.       0.       0.       0.       0.062265 0.       0.       0.089266 0.       0.       0.02514  0.       0.       0.       0.       0.017905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035848 0.       0.       0.       0.       0.       0.026119 0.030904 0.       0.       0.       0.       0.099672 0.       0.       0.       0.       0.       0.096049 0.       0.027446 0.       0.073064 0.       0.092226 0.       0.       0.       0.       0.       0.       0.024343 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
116,0.09794318902661181,0.09794318902661181,0.0018777927849999998,[0.       0.       0.       0.       0.061239 0.042433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018831 0.       0.09065  0.086333 0.       0.       0.       0.       0.062209 0.       0.       0.090078 0.       0.       0.025118 0.       0.       0.       0.       0.017889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035816 0.       0.       0.       0.       0.       0.026096 0.030876 0.       0.       0.       0.       0.099583 0.       0.       0.       0.       0.       0.095963 0.       0.027421 0.       0.072999 0.       0.092144 0.       0.       0.       0.       0.       0.       0.024321 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
117,0.09785028909099869,0.09785028909099869,0.0018828643820000001,[0.       0.       0.       0.       0.061184 0.042395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018814 0.       0.090569 0.086255 0.       0.       0.       0.       0.062153 0.       0.       0.090897 0.       0.       0.025095 0.       0.       0.       0.       0.017873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035784 0.       0.       0.       0.       0.       0.026073 0.030848 0.       0.       0.       0.       0.099493 0.       0.       0.       0.       0.       0.095877 0.       0.027396 0.       0.072933 0.       0.092061 0.       0.       0.       0.       0.       0.       0.024299 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
118,0.09775708301196528,0.09775708301196528,0.0018879788629999998,[0.       0.       0.       0.       0.061128 0.042357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018797 0.       0.090487 0.086177 0.       0.       0.       0.       0.062097 0.       0.       0.091723 0.       0.       0.025072 0.       0.       0.       0.       0.017857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035752 0.       0.       0.       0.       0.       0.026049 0.03082  0.       0.       0.       0.       0.099403 0.       0.       0.       0.       0.       0.09579  0.       0.027371 0.       0.072867 0.       0.091977 0.       0.       0.       0.       0.       0.       0.024277 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
119,0.09768466054573126,0.09768466054573126,0.00188617619828,[0.         0.         0.         0.         0.06051672 0.042357   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018797   0.         0.090487   0.086177   0.         0.         0.         0.         0.062097   0.         0.         0.091723   0.         0.         0.02568328 0.         0.         0.         0.         0.017857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035752   0.         0.         0.         0.         0.         0.026049   0.03082    0.         0.         0.         0.         0.099403   0.         0.         0.         0.         0.         0.09579    0.         0.027371   0.         0.072867   0.         0.091977   0.         0.         0.         0.         0.         0.         0.024277   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
