iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
144,0.17026107076914604,0.17026107076914604,0.004221387447,[0.         0.11925286 0.         0.         0.         0.         0.         0.         0.         0.13230297 0.         0.12086251 0.         0.         0.         0.         0.         0.         0.19121217 0.         0.         0.         0.         0.         0.10566159 0.3307089  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
145,0.1699823061542601,0.1699823061542601,0.004221387447,[0.         0.11925286 0.         0.         0.         0.         0.         0.         0.         0.13230297 0.         0.12086251 0.         0.         0.         0.         0.         0.         0.19121217 0.         0.         0.         0.         0.         0.10460498 0.33176552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
146,0.16970458868207083,0.16970458868207083,0.004221387447,[0.         0.11806033 0.         0.         0.         0.         0.         0.         0.         0.13230297 0.         0.12086251 0.         0.         0.         0.         0.         0.         0.19121217 0.         0.         0.         0.         0.         0.10460498 0.33295805 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
147,0.1694237296847367,0.1694237296847367,0.004221387447,[0.         0.11806033 0.         0.         0.         0.         0.         0.         0.         0.13230297 0.         0.11965389 0.         0.         0.         0.         0.         0.         0.19121217 0.         0.         0.         0.         0.         0.10460498 0.33416667 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
148,0.1691465222983259,0.1691465222983259,0.004221387447,[0.         0.11806033 0.         0.         0.         0.         0.         0.         0.         0.13097994 0.         0.11965389 0.         0.         0.         0.         0.         0.         0.19121217 0.         0.         0.         0.         0.         0.10460498 0.3354897  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
149,0.1688674605751631,0.1688674605751631,0.004221387447,[0.         0.11806033 0.         0.         0.         0.         0.         0.         0.         0.13097994 0.         0.11845735 0.         0.         0.         0.         0.         0.         0.19121217 0.         0.         0.         0.         0.         0.10460498 0.33668624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
150,0.16859023251209368,0.16859023251209368,0.004221387447,[0.         0.11806033 0.         0.         0.         0.         0.         0.         0.         0.13097994 0.         0.11727278 0.         0.         0.         0.         0.         0.         0.19121217 0.         0.         0.         0.         0.         0.10460498 0.33787081 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
151,0.16831377433892386,0.16831377433892386,0.004221387447,[0.         0.11687973 0.         0.         0.         0.         0.         0.         0.         0.13097994 0.         0.11727278 0.         0.         0.         0.         0.         0.         0.19121217 0.         0.         0.         0.         0.         0.10460498 0.33905142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
152,0.16818082152681135,0.16818082152681135,0.004221387447,[0.         0.11687973 0.         0.         0.         0.         0.         0.         0.         0.13097994 0.         0.11727278 0.         0.         0.         0.         0.         0.         0.19225822 0.         0.         0.         0.         0.         0.10355893 0.33905142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
153,0.16790611903063815,0.16790611903063815,0.004221387447,[0.         0.11571093 0.         0.         0.         0.         0.         0.         0.         0.13097994 0.         0.11727278 0.         0.         0.         0.         0.         0.         0.19225822 0.         0.         0.         0.         0.         0.10355893 0.34022021 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
154,0.1677912921059052,0.1677912921059052,0.004221387447,[0.         0.11571093 0.         0.         0.         0.         0.         0.         0.         0.13097994 0.         0.11610005 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.10355893 0.34022021 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
155,0.16751565921224637,0.16751565921224637,0.004221387447,[0.         0.11571093 0.         0.         0.         0.         0.         0.         0.         0.12967014 0.         0.11610005 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.10355893 0.34153001 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
156,0.16724181023336054,0.16724181023336054,0.004221387447,[0.         0.11571093 0.         0.         0.         0.         0.         0.         0.         0.12837344 0.         0.11610005 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.10355893 0.34282671 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
157,0.16696713451542636,0.16696713451542636,0.004221387447,[0.         0.11571093 0.         0.         0.         0.         0.         0.         0.         0.12837344 0.         0.11610005 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.10252334 0.3438623  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
158,0.16669325876690883,0.16669325876690883,0.004221387447,[0.         0.11571093 0.         0.         0.         0.         0.         0.         0.         0.12837344 0.         0.11493905 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.10252334 0.3450233  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
159,0.16641982855027584,0.16641982855027584,0.004221387447,[0.         0.11455382 0.         0.         0.         0.         0.         0.         0.         0.12837344 0.         0.11493905 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.10252334 0.34618041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
160,0.1661470610430351,0.1661470610430351,0.004221387447,[0.         0.11455382 0.         0.         0.         0.         0.         0.         0.         0.12837344 0.         0.11493905 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.1014981  0.34720565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
161,0.1658748532642414,0.1658748532642414,0.004221387447,[0.         0.11455382 0.         0.         0.         0.         0.         0.         0.         0.12837344 0.         0.11378966 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.1014981  0.34835504 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
162,0.16560448453611343,0.16560448453611343,0.004221387447,[0.         0.11455382 0.         0.         0.         0.         0.         0.         0.         0.12837344 0.         0.11265176 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.1014981  0.34949293 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
163,0.1653325255176813,0.1653325255176813,0.004221387447,[0.         0.11340828 0.         0.         0.         0.         0.         0.         0.         0.12837344 0.         0.11265176 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.1014981  0.35063847 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
164,0.16506037746739347,0.16506037746739347,0.004221387447,[0.         0.11340828 0.         0.         0.         0.         0.         0.         0.         0.1270897  0.         0.11265176 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.1014981  0.35192221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
165,0.16478959246806427,0.16478959246806427,0.004221387447,[0.         0.11340828 0.         0.         0.         0.         0.         0.         0.         0.1270897  0.         0.11265176 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.10048312 0.35293719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
166,0.11382986817240306,0.11382986817240306,0.004221387447,[0.         0.11340828 0.         0.         0.         0.         0.         0.         0.         0.1270897  0.         0.10048312 0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.         0.35293719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
167,0.11180816451056068,0.11180816451056068,0.004221387447,[0.         0.11340828 0.         0.         0.         0.         0.         0.         0.         0.1270897  0.         0.         0.         0.         0.         0.         0.         0.         0.19343094 0.1        0.         0.         0.         0.         0.         0.35293719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
168,0.10082293849186977,0.10082293849186977,0.004221387447,[0.         0.11340828 0.         0.         0.         0.         0.         0.         0.1        0.1270897  0.         0.         0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.         0.35293719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
169,0.10058929845327852,0.10058929845327852,0.004221387447,[0.         0.1122742  0.         0.         0.         0.         0.         0.         0.1        0.1270897  0.         0.         0.         0.         0.         0.         0.         0.         0.19343094 0.         0.         0.         0.         0.         0.         0.35407127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
170,0.10037143461611846,0.10037143461611846,0.004221387447,[0.         0.1122742  0.         0.         0.         0.         0.         0.         0.1        0.1270897  0.         0.         0.         0.         0.         0.         0.         0.         0.19149663 0.         0.         0.         0.         0.         0.         0.35600558 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
171,0.10013918493898336,0.10013918493898336,0.004221387447,[0.         0.11115146 0.         0.         0.         0.         0.         0.         0.1        0.1270897  0.         0.         0.         0.         0.         0.         0.         0.         0.19149663 0.         0.         0.         0.         0.         0.         0.35712832 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
172,0.09990838885860659,0.09990838885860659,0.004221387447,[0.         0.11003994 0.         0.         0.         0.         0.         0.         0.1        0.1270897  0.         0.         0.         0.         0.         0.         0.         0.         0.19149663 0.         0.         0.         0.         0.         0.         0.35823984 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
173,0.0996790491301308,0.0996790491301308,0.004221387447,[0.         0.10893954 0.         0.         0.         0.         0.         0.         0.1        0.1270897  0.         0.         0.         0.         0.         0.         0.         0.         0.19149663 0.         0.         0.         0.         0.         0.         0.35934024 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
174,0.09946447766595182,0.09946447766595182,0.004221387447,[0.         0.10893954 0.         0.         0.         0.         0.         0.         0.1        0.12581881 0.         0.         0.         0.         0.         0.         0.         0.         0.19149663 0.         0.         0.         0.         0.         0.         0.36061113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
175,0.09924683843514323,0.09924683843514323,0.004221387447,[0.         0.10893954 0.         0.         0.         0.         0.         0.         0.1        0.12581881 0.         0.         0.         0.         0.         0.         0.         0.         0.18958167 0.         0.         0.         0.         0.         0.         0.3625261  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
176,0.09912693296746442,0.09912693296746442,0.004221387447,[0.         0.10785015 0.         0.         0.         0.         0.         0.         0.1010894  0.12581881 0.         0.         0.         0.         0.         0.         0.         0.         0.18958167 0.         0.         0.         0.         0.         0.         0.3625261  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
177,0.09890977777479712,0.09890977777479712,0.004221387447,[0.         0.10785015 0.         0.         0.         0.         0.         0.         0.1010894  0.12581881 0.         0.         0.         0.         0.         0.         0.         0.         0.18768585 0.         0.         0.         0.         0.         0.         0.36442192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
178,0.09868327081398218,0.09868327081398218,0.004221387447,[0.         0.10677165 0.         0.         0.         0.         0.         0.         0.1010894  0.12581881 0.         0.         0.         0.         0.         0.         0.         0.         0.18768585 0.         0.         0.         0.         0.         0.         0.36550042 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
179,0.09859449015791687,0.09859449015791687,0.004221387447,[0.         0.10677165 0.         0.         0.         0.         0.         0.         0.10234758 0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18768585 0.         0.         0.         0.         0.         0.         0.36550042 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
180,0.09847496963274029,0.09847496963274029,0.004221387447,[0.         0.10570393 0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18768585 0.         0.         0.         0.         0.         0.         0.36550042 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
181,0.09825838864325737,0.09825838864325737,0.004221387447,[0.         0.10570393 0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18580899 0.         0.         0.         0.         0.         0.         0.36737728 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
182,0.09803492182831654,0.09803492182831654,0.004221387447,[0.         0.10464689 0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18580899 0.         0.         0.         0.         0.         0.         0.36843431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
183,0.09781291950169856,0.09781291950169856,0.004221387447,[0.         0.10360042 0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18580899 0.         0.         0.         0.         0.         0.         0.36948078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
184,0.09759238234509873,0.09759238234509873,0.004221387447,[0.         0.10256442 0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18580899 0.         0.         0.         0.         0.         0.         0.37051679 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
185,0.09737331072839649,0.09737331072839649,0.004221387447,[0.         0.10153877 0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18580899 0.         0.         0.         0.         0.         0.         0.37154243 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
186,0.09715570471884308,0.09715570471884308,0.004221387447,[0.         0.10052339 0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18580899 0.         0.         0.         0.         0.         0.         0.37255782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
187,0.07867988953702416,0.07867988953702416,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.18580899 0.         0.         0.         0.         0.         0.         0.37255782 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
188,0.07849023448966813,0.07849023448966813,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.12456062 0.         0.         0.         0.         0.         0.         0.         0.         0.1839509  0.         0.         0.         0.         0.         0.         0.37441591 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
189,0.07827185186041968,0.07827185186041968,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.12331501 0.         0.         0.         0.         0.         0.         0.         0.         0.1839509  0.         0.         0.         0.         0.         0.         0.37566152 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
190,0.07805477362352468,0.07805477362352468,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.12208186 0.         0.         0.         0.         0.         0.         0.         0.         0.1839509  0.         0.         0.         0.         0.         0.         0.37689467 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
191,0.07783900423579493,0.07783900423579493,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.12086104 0.         0.         0.         0.         0.         0.         0.         0.         0.1839509  0.         0.         0.         0.         0.         0.         0.37811548 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
192,0.07774810678895747,0.07774810678895747,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.11965243 0.         0.         0.         0.         0.         0.         0.         0.         0.18515951 0.         0.         0.         0.         0.         0.         0.37811548 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
193,0.07753496865066427,0.07753496865066427,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.11845591 0.         0.         0.         0.         0.         0.         0.         0.         0.18515951 0.         0.         0.         0.         0.         0.         0.37931201 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
194,0.07738603542658447,0.07738603542658447,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.11727135 0.         0.         0.         0.         0.         0.         0.         0.         0.18515951 0.         0.         0.         0.         0.         0.         0.37931201 0.         0.10118456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
195,0.07717557612023747,0.07717557612023747,0.004221387447,[0.         0.         0.         0.         0.         0.         0.         0.         0.1034153  0.11609864 0.         0.         0.         0.         0.         0.         0.         0.         0.18515951 0.         0.         0.         0.         0.         0.         0.38048472 0.         0.10118456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
