iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.1747081178144615,0.1747081178144615,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13663741 0.11024335 0.         0.         0.         0.         0.         0.         0.         0.14147956 0.         0.         0.         0.         0.         0.         0.11850168 0.         0.         0.10632897 0.         0.         0.         0.27698122 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
107,0.17440911869798512,0.17440911869798512,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13663741 0.11024335 0.         0.         0.         0.         0.         0.         0.         0.14147956 0.         0.         0.         0.         0.         0.         0.11850168 0.         0.         0.10526568 0.         0.         0.         0.27804451 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
108,0.17411187834295572,0.17411187834295572,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13663741 0.11024335 0.         0.         0.         0.         0.         0.         0.         0.14147956 0.         0.         0.         0.         0.         0.         0.11731666 0.         0.         0.10526568 0.         0.         0.         0.27922952 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
109,0.1738190454053918,0.1738190454053918,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13663741 0.11024335 0.         0.         0.         0.         0.         0.         0.         0.14006476 0.         0.         0.         0.         0.         0.         0.11731666 0.         0.         0.10526568 0.         0.         0.         0.28064432 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
110,0.1735767855045878,0.1735767855045878,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.11024335 0.         0.         0.         0.         0.         0.         0.         0.14006476 0.         0.         0.         0.         0.         0.         0.11731666 0.         0.         0.10421302 0.         0.         0.         0.28064432 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
111,0.17328274587761006,0.17328274587761006,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.11024335 0.         0.         0.         0.         0.         0.         0.         0.14006476 0.         0.         0.         0.         0.         0.         0.11731666 0.         0.         0.10317089 0.         0.         0.         0.28168645 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
112,0.17299229447849648,0.17299229447849648,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.11024335 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11731666 0.         0.         0.10317089 0.         0.         0.         0.2830871  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
113,0.17269807622635494,0.17269807622635494,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.11024335 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.1161435  0.         0.         0.10317089 0.         0.         0.         0.28426026 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
114,0.17240039669412585,0.17240039669412585,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.10914091 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.1161435  0.         0.         0.10317089 0.         0.         0.         0.2853627  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
115,0.1721048541117318,0.1721048541117318,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.1080495  0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.1161435  0.         0.         0.10317089 0.         0.         0.         0.28645411 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
116,0.1718128401119837,0.1718128401119837,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.1080495  0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11498206 0.         0.         0.10317089 0.         0.         0.         0.28761554 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
117,0.1715229600275013,0.1715229600275013,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.1080495  0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11383224 0.         0.         0.10317089 0.         0.         0.         0.28876536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
118,0.1712317587461853,0.1712317587461853,0.0036818703169999994,[0.         0.         0.10982781 0.         0.13769007 0.1080495  0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11383224 0.         0.         0.10213918 0.         0.         0.         0.28979707 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
119,0.17094129952340337,0.17094129952340337,0.0036818703169999994,[0.         0.         0.10872953 0.         0.13769007 0.1080495  0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11383224 0.         0.         0.10213918 0.         0.         0.         0.29089535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
120,0.17064805343391665,0.17064805343391665,0.0036818703169999994,[0.         0.         0.10872953 0.         0.13769007 0.10696901 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11383224 0.         0.         0.10213918 0.         0.         0.         0.29197584 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
121,0.17035693305310076,0.17035693305310076,0.0036818703169999994,[0.         0.         0.10872953 0.         0.13769007 0.10589932 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11383224 0.         0.         0.10213918 0.         0.         0.         0.29304553 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
122,0.1700679331782382,0.1700679331782382,0.0036818703169999994,[0.         0.         0.10872953 0.         0.13769007 0.10484033 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11383224 0.         0.         0.10213918 0.         0.         0.         0.29410453 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
123,0.169779898539327,0.169779898539327,0.0036818703169999994,[0.         0.         0.10764224 0.         0.13769007 0.10484033 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11383224 0.         0.         0.10213918 0.         0.         0.         0.29519182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
124,0.1694912819031447,0.1694912819031447,0.0036818703169999994,[0.         0.         0.10764224 0.         0.13769007 0.10484033 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11383224 0.         0.         0.10111779 0.         0.         0.         0.29621321 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
125,0.16920415749354217,0.16920415749354217,0.0036818703169999994,[0.         0.         0.10764224 0.         0.13769007 0.10484033 0.         0.         0.         0.         0.         0.         0.         0.13866412 0.         0.         0.         0.         0.         0.         0.11269392 0.         0.         0.10111779 0.         0.         0.         0.29735154 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
126,0.1689178226757054,0.1689178226757054,0.0036818703169999994,[0.         0.         0.10764224 0.         0.13769007 0.10484033 0.         0.         0.         0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11269392 0.         0.         0.10111779 0.         0.         0.         0.29873818 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
127,0.16863115110277355,0.16863115110277355,0.0036818703169999994,[0.         0.         0.10764224 0.         0.13769007 0.10379192 0.         0.         0.         0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11269392 0.         0.         0.10111779 0.         0.         0.         0.29978658 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
128,0.1683995791725967,0.1683995791725967,0.0036818703169999994,[0.         0.         0.10764224 0.         0.13870125 0.10379192 0.         0.         0.         0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11269392 0.         0.         0.10010661 0.         0.         0.         0.29978658 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
129,0.15542140775287555,0.15542140775287555,0.0036818703169999994,[0.         0.         0.10764224 0.         0.13870125 0.10379192 0.         0.         0.         0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11269392 0.         0.         0.         0.         0.         0.         0.29978658 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
130,0.11982194225879268,0.11982194225879268,0.0036818703169999994,[0.         0.         0.10764224 0.         0.13870125 0.1        0.         0.         0.         0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11269392 0.         0.         0.         0.         0.         0.         0.29978658 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
131,0.07848528752395958,0.07848528752395958,0.0036818703169999994,[0.         0.         0.1        0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11269392 0.         0.         0.         0.         0.         0.         0.29978658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
132,0.07134474680830494,0.07134474680830494,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.1        0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11269392 0.         0.         0.         0.         0.         0.         0.29978658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
133,0.07116743097603428,0.07116743097603428,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.1        0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11156698 0.         0.         0.         0.         0.         0.         0.30091352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
134,0.07099114808710838,0.07099114808710838,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.1        0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.11045131 0.         0.         0.         0.         0.         0.         0.30202919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
135,0.0708159025423719,0.0708159025423719,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.1        0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.1093468  0.         0.         0.         0.         0.         0.         0.3031337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
136,0.061153755064582045,0.061153755064582045,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.1093468  0.         0.         0.         0.         0.1        0.         0.3031337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
137,0.06098944801562703,0.06098944801562703,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13727748 0.         0.         0.         0.         0.         0.         0.10825333 0.         0.         0.         0.         0.1        0.         0.30422717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
138,0.060828287864549344,0.060828287864549344,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.1359047  0.         0.         0.         0.         0.         0.         0.10825333 0.         0.         0.         0.         0.1        0.         0.30559995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
139,0.06066511533046909,0.06066511533046909,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.1359047  0.         0.         0.         0.         0.         0.         0.1071708  0.         0.         0.         0.         0.1        0.         0.30668248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
140,0.06050492761137106,0.06050492761137106,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13454565 0.         0.         0.         0.         0.         0.         0.1071708  0.         0.         0.         0.         0.1        0.         0.30804153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
141,0.060342888367273584,0.060342888367273584,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13454565 0.         0.         0.         0.         0.         0.         0.10609909 0.         0.         0.         0.         0.1        0.         0.30911323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
142,0.06022174535061127,0.06022174535061127,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13454565 0.         0.         0.         0.         0.         0.         0.1050381  0.         0.         0.         0.         0.10106099 0.         0.30911323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
143,0.06006178903827948,0.06006178903827948,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13454565 0.         0.         0.         0.         0.         0.         0.10398772 0.         0.         0.         0.         0.10106099 0.         0.31016361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
144,0.05990278923040839,0.05990278923040839,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13454565 0.         0.         0.         0.         0.         0.         0.10294784 0.         0.         0.         0.         0.10106099 0.         0.31120349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
145,0.05974421259544403,0.05974421259544403,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.1332002  0.         0.         0.         0.         0.         0.         0.10294784 0.         0.         0.         0.         0.10106099 0.         0.31254895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
146,0.05958642863167137,0.05958642863167137,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.1318682  0.         0.         0.         0.         0.         0.         0.10294784 0.         0.         0.         0.         0.10106099 0.         0.31388095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
147,0.05942873789888967,0.05942873789888967,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.1318682  0.         0.         0.         0.         0.         0.         0.10191836 0.         0.         0.         0.         0.10106099 0.         0.31491043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
148,0.059271926515941036,0.059271926515941036,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13054951 0.         0.         0.         0.         0.         0.         0.10191836 0.         0.         0.         0.         0.10106099 0.         0.31622911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
149,0.059154391967915165,0.059154391967915165,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13054951 0.         0.         0.         0.         0.         0.         0.10089918 0.         0.         0.         0.         0.10208017 0.         0.31622911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
150,0.033796638316067495,0.033796638316067495,0.0036818703169999994,[0.         0.         0.         0.         0.13870125 0.         0.         0.         0.         0.         0.         0.         0.         0.13054951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089918 0.         0.31622911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
151,0.03372524256404705,0.03372524256404705,0.0036818703169999994,[0.         0.         0.         0.         0.13731424 0.         0.         0.         0.         0.         0.         0.         0.         0.13054951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089918 0.         0.31761612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
152,0.03365392709755541,0.03365392709755541,0.0036818703169999994,[0.         0.         0.         0.         0.13594109 0.         0.         0.         0.         0.         0.         0.         0.         0.13054951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089918 0.         0.31898927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
153,0.03358270372380992,0.03358270372380992,0.0036818703169999994,[0.         0.         0.         0.         0.13458168 0.         0.         0.         0.         0.         0.         0.         0.         0.13054951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089918 0.         0.32034868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
154,0.03347302667011287,0.03347302667011287,0.0036818703169999994,[0.         0.         0.         0.         0.13458168 0.         0.         0.         0.         0.         0.         0.         0.         0.12924402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089918 0.         0.32165417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
155,0.03336369970360499,0.03336369970360499,0.0036818703169999994,[0.         0.         0.         0.         0.13458168 0.         0.         0.         0.         0.         0.         0.         0.         0.12795158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089918 0.         0.32294661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
156,0.03329247842834273,0.03329247842834273,0.0036818703169999994,[0.         0.         0.         0.         0.13323587 0.         0.         0.         0.         0.         0.         0.         0.         0.12795158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089918 0.         0.32429243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
