iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.03699435852062737,0.03699435852062737,0.004134637773,[0.       0.       0.       0.045245 0.       0.       0.       0.       0.       0.       0.010776 0.       0.       0.       0.       0.       0.       0.       0.       0.047802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043395 0.620576 0.       0.033518 0.       0.       0.       0.       0.       0.       0.       0.036098 0.       0.033974 0.       0.       0.       0.       0.       0.046868 0.       0.       0.       0.       0.       0.04646  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
37,0.036771062369534264,0.036771062369534264,0.004137809929,[0.       0.       0.       0.044966 0.       0.       0.       0.       0.       0.       0.01071  0.       0.       0.       0.       0.       0.       0.       0.       0.047507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03507  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043127 0.622916 0.       0.033311 0.       0.       0.       0.       0.       0.       0.       0.035875 0.       0.033764 0.       0.       0.       0.       0.       0.046579 0.       0.       0.       0.       0.       0.046173 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
38,0.036548725052485666,0.036548725052485666,0.0041409920930000005,[0.       0.       0.       0.044688 0.       0.       0.       0.       0.       0.       0.010644 0.       0.       0.       0.       0.       0.       0.       0.       0.047213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04286  0.625252 0.       0.033105 0.       0.       0.       0.       0.       0.       0.       0.035653 0.       0.033555 0.       0.       0.       0.       0.       0.046291 0.       0.       0.       0.       0.       0.045887 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
39,0.036497535451696234,0.036497535451696234,0.0041406752069999995,[0.       0.       0.       0.044709 0.       0.       0.       0.       0.       0.       0.010649 0.       0.       0.       0.       0.       0.       0.       0.       0.046763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04288  0.625547 0.       0.033121 0.       0.       0.       0.       0.       0.       0.       0.03567  0.       0.033571 0.       0.       0.       0.       0.       0.046313 0.       0.       0.       0.       0.       0.045909 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
40,0.03627554488636269,0.03627554488636269,0.004143835104,[0.       0.       0.       0.044431 0.       0.       0.       0.       0.       0.       0.010583 0.       0.       0.       0.       0.       0.       0.       0.       0.046472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042613 0.627874 0.       0.032915 0.       0.       0.       0.       0.       0.       0.       0.035448 0.       0.033362 0.       0.       0.       0.       0.       0.046025 0.       0.       0.       0.       0.       0.045624 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
41,0.036054330467647534,0.036054330467647534,0.004146999856,[0.       0.       0.       0.044154 0.       0.       0.       0.       0.       0.       0.010517 0.       0.       0.       0.       0.       0.       0.       0.       0.046182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042347 0.630197 0.       0.03271  0.       0.       0.       0.       0.       0.       0.       0.035227 0.       0.033154 0.       0.       0.       0.       0.       0.045738 0.       0.       0.       0.       0.       0.045339 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
42,0.03600377502465297,0.03600377502465297,0.004146688927,[0.       0.       0.       0.044174 0.       0.       0.       0.       0.       0.       0.010522 0.       0.       0.       0.       0.       0.       0.       0.       0.045741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042367 0.630488 0.       0.032725 0.       0.       0.       0.       0.       0.       0.       0.035243 0.       0.033169 0.       0.       0.       0.       0.       0.045759 0.       0.       0.       0.       0.       0.04536  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
43,0.035783000418934806,0.035783000418934806,0.004149837372,[0.       0.       0.       0.043897 0.       0.       0.       0.       0.       0.       0.010456 0.       0.       0.       0.       0.       0.       0.       0.       0.045454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042102 0.632803 0.       0.03252  0.       0.       0.       0.       0.       0.       0.       0.035022 0.       0.032961 0.       0.       0.       0.       0.       0.045472 0.       0.       0.       0.       0.       0.045076 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
44,0.03556309137725367,0.03556309137725367,0.004152989865,[0.       0.       0.       0.043621 0.       0.       0.       0.       0.       0.       0.01039  0.       0.       0.       0.       0.       0.       0.       0.       0.045168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041837 0.635113 0.       0.032316 0.       0.       0.       0.       0.       0.       0.       0.034802 0.       0.032754 0.       0.       0.       0.       0.       0.045186 0.       0.       0.       0.       0.       0.044793 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
45,0.03534330533113986,0.03534330533113986,0.004156117934,[0.       0.       0.       0.043346 0.       0.       0.       0.       0.       0.       0.010324 0.       0.       0.       0.       0.       0.       0.       0.       0.044883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041573 0.637415 0.       0.032112 0.       0.       0.       0.       0.       0.       0.       0.034582 0.       0.032547 0.       0.       0.       0.       0.       0.044901 0.       0.       0.       0.       0.       0.04451  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
46,0.0351245140155181,0.0351245140155181,0.0041592512489999995,[0.       0.       0.       0.043071 0.       0.       0.       0.       0.       0.       0.010259 0.       0.       0.       0.       0.       0.       0.       0.       0.044599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04131  0.639712 0.       0.031909 0.       0.       0.       0.       0.       0.       0.       0.034363 0.       0.032341 0.       0.       0.       0.       0.       0.044617 0.       0.       0.       0.       0.       0.044228 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
47,0.03490583151310924,0.03490583151310924,0.004162365247999999,[0.       0.       0.       0.042797 0.       0.       0.       0.       0.       0.       0.010194 0.       0.       0.       0.       0.       0.       0.       0.       0.044315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041047 0.642002 0.       0.031706 0.       0.       0.       0.       0.       0.       0.       0.034145 0.       0.032135 0.       0.       0.       0.       0.       0.044333 0.       0.       0.       0.       0.       0.043947 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
48,0.034856706485927084,0.034856706485927084,0.004161938386,[0.       0.       0.       0.042816 0.       0.       0.       0.       0.       0.       0.010198 0.       0.       0.       0.       0.       0.       0.       0.       0.044335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041065 0.642285 0.       0.03172  0.       0.       0.       0.       0.       0.       0.       0.03416  0.       0.032149 0.       0.       0.       0.       0.       0.044353 0.       0.       0.       0.       0.       0.043527 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
49,0.03463889532778719,0.03463889532778719,0.004165049845,[0.       0.       0.       0.042543 0.       0.       0.       0.       0.       0.       0.010133 0.       0.       0.       0.       0.       0.       0.       0.       0.044052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03318  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040803 0.644567 0.       0.031518 0.       0.       0.       0.       0.       0.       0.       0.033942 0.       0.031944 0.       0.       0.       0.       0.       0.04407  0.       0.       0.       0.       0.       0.043249 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
50,0.03442150095524208,0.03442150095524208,0.004168151759999999,[0.       0.       0.       0.04227  0.       0.       0.       0.       0.       0.       0.010068 0.       0.       0.       0.       0.       0.       0.       0.       0.04377  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040542 0.646843 0.       0.031316 0.       0.       0.       0.       0.       0.       0.       0.033725 0.       0.031739 0.       0.       0.       0.       0.       0.043788 0.       0.       0.       0.       0.       0.042972 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,4,18,iDR,53,random
51,0.02799622931119423,0.02799622931119423,0.004035355259999999,[0.       0.       0.       0.04227  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04377  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040542 0.646843 0.       0.031316 0.       0.       0.       0.       0.       0.       0.       0.033725 0.       0.031739 0.       0.       0.       0.       0.       0.010068 0.       0.       0.       0.       0.       0.042972 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,18,iDR,53,random
52,0.021016604427913723,0.021016604427913723,0.0038447662679999993,[0.       0.       0.       0.04227  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040542 0.646843 0.       0.031316 0.       0.       0.       0.       0.       0.       0.       0.033725 0.       0.031739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042972 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,18,iDR,53,random
53,0.02019970852558117,0.02019970852558117,0.0038260791879999993,[0.       0.       0.       0.04227  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040542 0.646843 0.       0.031316 0.       0.       0.       0.       0.       0.       0.       0.033725 0.       0.031739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042972 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,18,iDR,53,random
54,0.020115379850131166,0.020115379850131166,0.003789459187999999,[0.       0.       0.       0.04227  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040542 0.646843 0.       0.031316 0.       0.       0.       0.       0.       0.       0.       0.033725 0.       0.031739 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.042972 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,18,iDR,53,random
55,0.020114315703535154,0.020114315703535154,0.003787859611249999,[0.         0.         0.         0.04227    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040542   0.646843   0.         0.03165325 0.         0.         0.         0.         0.         0.         0.         0.03338775 0.         0.031739   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.042972   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,18,iDR,53,random
