iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
99,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
100,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
101,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
102,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
103,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
104,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
105,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
106,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
107,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
108,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
109,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
110,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
111,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
112,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
113,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
114,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
115,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
116,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
117,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
118,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
119,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
120,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
121,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
122,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
123,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
124,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
125,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
126,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
127,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
128,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
129,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
130,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
131,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
132,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
133,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
134,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
135,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
136,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
137,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
138,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
139,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
140,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
141,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
142,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
143,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
144,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
145,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
146,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
147,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
148,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
149,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
150,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
151,0.013773649052898304,0.013773649052898304,0.0035133381268196953,[0.         0.         0.         0.         0.10044743 0.         0.         0.         0.01153212 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46546655 0.         0.01045964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,random,43,best
