iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.16572679441934726,0.17284136015882307,0.0027081644590000002,[0.11259722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.1233225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932984 0.31100656 0.11031019 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
91,0.16550017558287075,0.16550017558287075,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.1233225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932984 0.31213253 0.11031019 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
92,0.16550017558287075,0.16550017558287075,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.1233225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932984 0.31213253 0.11031019 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
93,0.16522249600965253,0.16758678423226497,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.1233225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10823655 0.31322583 0.11031019 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
94,0.16522249600965253,0.16522249600965253,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.1233225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10823655 0.31322583 0.11031019 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
95,0.16497148953900231,0.16733181091056878,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.1233225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10823655 0.31432893 0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
96,0.16469562851234384,0.16469562851234384,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.1233225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10715418 0.3154113  0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
97,0.16450061490152718,0.16450061490152718,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12208927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10715418 0.31664452 0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
98,0.16450061490152718,0.16450061490152718,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12208927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10715418 0.31664452 0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
99,0.16422655777910578,0.1665765665634133,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12208927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10608264 0.31771607 0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
100,0.16422655777910578,0.16422655777910578,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12208927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10608264 0.31771607 0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
101,0.16422655777910578,0.16657265146166442,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12208927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10608264 0.31771607 0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
102,0.163954464450324,0.1686466518154413,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12208927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10502181 0.31877689 0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
103,0.16376024675631523,0.16376024675631523,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10502181 0.31999779 0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
104,0.16348995570061356,0.16348995570061356,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.321048   0.10920709 0.         0.12078985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
105,0.163300526448682,0.163300526448682,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.3222559  0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
106,0.163300526448682,0.163300526448682,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.3222559  0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
107,0.163300526448682,0.1656333911122346,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.3222559  0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
108,0.163300526448682,0.16796625577578722,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.3222559  0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
109,0.163300526448682,0.1702991204393398,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264383 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.3222559  0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
110,0.16307839787585646,0.17240985653006685,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32338234 0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
111,0.16307839787585646,0.16307839787585646,0.0027081644590000002,[0.11147125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32338234 0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
112,0.16285354837124694,0.16518323976947347,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32449705 0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
113,0.16285354837124694,0.16285354837124694,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32449705 0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
114,0.16285354837124694,0.16518002763369333,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32449705 0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
115,0.16285354837124694,0.16750650689613972,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32449705 0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
116,0.16285354837124694,0.16983298615858608,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32449705 0.10920709 0.         0.11958195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
117,0.16266533201360933,0.17197124906339487,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32569287 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
118,0.16266533201360933,0.16266533201360933,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32569287 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
119,0.16266533201360933,0.1649891224709466,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32569287 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
120,0.16266533201360933,0.16731291292828387,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32569287 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
121,0.16266533201360933,0.16963670338562115,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32569287 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
122,0.16266533201360933,0.17196049384295845,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32569287 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
123,0.16266533201360933,0.17428428430029572,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32569287 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
124,0.16266533201360933,0.176608074757633,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397159 0.32569287 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
125,0.16239711682141578,0.1786636500227767,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10293188 0.32673259 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
126,0.16213085246046768,0.16213085246046768,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.32776191 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
127,0.16213085246046768,0.16213085246046768,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.32776191 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
128,0.16213085246046768,0.16444700749561722,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.32776191 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
129,0.16213085246046768,0.16676316253076676,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.32776191 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
130,0.16213085246046768,0.1690793175659163,0.0027081644590000002,[0.11035654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.32776191 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
131,0.1619077395786158,0.17117235971921393,0.0027081644590000002,[0.10925297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.32886547 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
132,0.1619077395786158,0.1619077395786158,0.0027081644590000002,[0.10925297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.32886547 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
133,0.1619077395786158,0.16422070728688173,0.0027081644590000002,[0.10925297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.32886547 0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
134,0.16168622847021674,0.16631216388674863,0.0027081644590000002,[0.10816044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.329958   0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
135,0.16168622847021674,0.16168622847021674,0.0027081644590000002,[0.10816044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.329958   0.10920709 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
136,0.16143490249574646,0.1637447057596067,0.0027081644590000002,[0.10816044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.33105007 0.10811502 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
137,0.16143490249574646,0.16143490249574646,0.0027081644590000002,[0.10816044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.33105007 0.10811502 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
138,0.16143490249574646,0.16374111538854283,0.0027081644590000002,[0.10816044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.33105007 0.10811502 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
139,0.16143490249574646,0.16604732828133922,0.0027081644590000002,[0.10816044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151739 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.33105007 0.10811502 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
140,0.1612151802966076,0.16813381897499674,0.0027081644590000002,[0.10816044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040221 0.         0.12086838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190256 0.33216525 0.10811502 0.         0.11838613],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
