iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
316,0.006006286740085128,0.006006286740085128,0.0015002866354661313,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01665599 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.01       0.         0.01537156 0.02681958 0.         0.         0.         0.         0.         0.03746421 0.10948169 0.02391138 0.         0.         0.         0.         0.         0.         0.0244459  0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01898615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
317,0.005986923542294521,0.005986923542294521,0.0015051869597155067,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01665599 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.01       0.         0.01537156 0.02681958 0.         0.         0.         0.         0.         0.03746421 0.10948169 0.02581    0.         0.         0.         0.         0.         0.         0.0244459  0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
318,0.0059511610319402,0.0059511610319402,0.0015018666962328606,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.01       0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.10948169 0.02581    0.         0.         0.         0.         0.         0.         0.0244459  0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
319,0.0059511610319402,0.0059511610319402,0.0015018666962328606,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.01       0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.10948169 0.02581    0.         0.         0.         0.         0.         0.         0.0244459  0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
320,0.0059359957598652344,0.0059359957598652344,0.0015026666962328604,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.10948169 0.02581    0.         0.         0.         0.         0.         0.         0.0244459  0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
321,0.005846987656237897,0.005846987656237897,0.0015024442385456439,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02581    0.         0.         0.         0.         0.         0.         0.02200131 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
322,0.005846987656237897,0.005846987656237897,0.0015024442385456439,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02581    0.         0.         0.         0.         0.         0.         0.02200131 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
323,0.005846987656237897,0.005846987656237897,0.0015024442385456439,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02581    0.         0.         0.         0.         0.         0.         0.02200131 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
324,0.005846987656237897,0.005846987656237897,0.0015024442385456439,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02581    0.         0.         0.         0.         0.         0.         0.02200131 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
325,0.005846987656237897,0.005846987656237897,0.0015024442385456439,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02581    0.         0.         0.         0.         0.         0.         0.02200131 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
326,0.005846987656237897,0.005846987656237897,0.0015024442385456439,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02581    0.         0.         0.         0.         0.         0.         0.02200131 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
327,0.005846987656237897,0.005846987656237897,0.0015024442385456439,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.01933795 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02581    0.         0.         0.         0.         0.         0.         0.02200131 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
328,0.005820298807048855,0.005820298807048855,0.0015031240790161376,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.02153808 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01537156 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02581    0.         0.         0.         0.         0.         0.         0.01980118 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
329,0.005808907308163301,0.005808907308163301,0.001501537734069361,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.02153808 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.0138344  0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02734716 0.         0.         0.         0.         0.         0.         0.01980118 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
330,0.005808907308163301,0.005808907308163301,0.001501537734069361,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.02153808 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.0138344  0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02734716 0.         0.         0.         0.         0.         0.         0.01980118 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
331,0.005808907308163301,0.005808907308163301,0.001501537734069361,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.02153808 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.0138344  0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02734716 0.         0.         0.         0.         0.         0.         0.01980118 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
332,0.005808907308163301,0.005808907308163301,0.001501537734069361,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.02153808 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.0138344  0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.02734716 0.         0.         0.         0.         0.         0.         0.01980118 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
333,0.005798105196544448,0.005798105196544448,0.001500110023617262,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.02153808 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01245096 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.0287306  0.         0.         0.         0.         0.         0.         0.01980118 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
334,0.005798105196544448,0.005798105196544448,0.001500110023617262,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.02153808 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01245096 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.0287306  0.         0.         0.         0.         0.         0.         0.01980118 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
335,0.005798105196544448,0.005798105196544448,0.001500110023617262,[0.         0.         0.         0.         0.         0.04834404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04977142 0.         0.01076283 0.         0.         0.         0.         0.         0.01631178 0.         0.         0.02153808 0.         0.         0.         0.         0.         0.         0.01007628 0.         0.         0.         0.01245096 0.02413762 0.         0.         0.         0.         0.         0.03746421 0.11192628 0.0287306  0.         0.         0.         0.         0.         0.         0.01980118 0.01530091 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01708753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,26,best,91,best
