iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.15036900099749298,0.15412822602243031,0.004984070246,[0.         0.         0.         0.         0.         0.         0.14342999 0.         0.55814098 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795859 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
111,0.15036900099749298,0.15788745104736762,0.004984070246,[0.         0.         0.         0.         0.         0.         0.14342999 0.         0.55814098 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795859 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
112,0.15036900099749298,0.16164667607230496,0.004984070246,[0.         0.         0.         0.         0.         0.         0.14342999 0.         0.55814098 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795859 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
113,0.14999814005547088,0.1650350401552202,0.004984070246,[0.         0.         0.         0.         0.         0.         0.14342999 0.         0.55952057 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
114,0.14999814005547088,0.14999814005547088,0.004984070246,[0.         0.         0.         0.         0.         0.         0.14342999 0.         0.55952057 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
115,0.14961981513091613,0.1533697686323029,0.004984070246,[0.         0.         0.         0.         0.         0.         0.14199569 0.         0.56095487 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
116,0.1492434210475368,0.1492434210475368,0.004984070246,[0.         0.         0.         0.         0.         0.         0.14057573 0.         0.56237482 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
117,0.1492434210475368,0.1492434210475368,0.004984070246,[0.         0.         0.         0.         0.         0.         0.14057573 0.         0.56237482 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
118,0.1488689753598417,0.15260006088603012,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.56378058 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
119,0.1488689753598417,0.1488689753598417,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.56378058 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
120,0.1488689753598417,0.15259069974383774,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.56378058 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
121,0.1488689753598417,0.15631242412783378,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.56378058 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
122,0.1488689753598417,0.16003414851182982,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.56378058 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
123,0.1484993476498953,0.16338624518587946,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.56514637 0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521322 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
124,0.148131695755714,0.148131695755714,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.5664985  0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
125,0.148131695755714,0.148131695755714,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.5664985  0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
126,0.148131695755714,0.15183498814960686,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.5664985  0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
127,0.148131695755714,0.1555382805434997,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13916997 0.         0.5664985  0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
128,0.1477587470397074,0.15886862422138595,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.5678902  0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
129,0.1477587470397074,0.1477587470397074,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.5678902  0.         0.         0.         0.16047044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
130,0.14744796795327528,0.15114193662926798,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.56949491 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
131,0.14744796795327528,0.14744796795327528,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.56949491 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
132,0.1470813655715202,0.15076756477035208,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
133,0.1470813655715202,0.1470813655715202,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
134,0.1470813655715202,0.1507583997108082,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
135,0.1470813655715202,0.15443543385009623,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
136,0.1470813655715202,0.15811246798938422,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
137,0.1470813655715202,0.16178950212867224,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
138,0.1470813655715202,0.16546653626796023,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
139,0.1470813655715202,0.16914357040724826,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
140,0.1470813655715202,0.17282060454653625,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57083352 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
141,0.14671677654528947,0.17613304965959353,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57215874 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
142,0.14671677654528947,0.14671677654528947,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13777827 0.         0.57215874 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
143,0.1463447263412797,0.15001264575491194,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
144,0.1463447263412797,0.1463447263412797,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
145,0.1463447263412797,0.1500033444998117,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
146,0.1463447263412797,0.1536619626583437,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
147,0.1463447263412797,0.1573205808168757,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
148,0.1463447263412797,0.1609791989754077,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
149,0.1463447263412797,0.16463781713393966,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
150,0.1463447263412797,0.16829643529247168,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
151,0.1463447263412797,0.17195505345100365,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
152,0.1463447263412797,0.17561367160953564,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
153,0.1463447263412797,0.17927228976806764,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
154,0.1463447263412797,0.18293090792659963,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.57353652 0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119725 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
155,0.14598193974203674,0.18622673948588866,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.5748485  0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
156,0.14598193974203674,0.14598193974203674,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13640049 0.         0.5748485  0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
157,0.1456116792940988,0.14926122778764972,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13503649 0.         0.5762125  0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
158,0.1456116792940988,0.1456116792940988,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13503649 0.         0.5762125  0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
159,0.1456116792940988,0.14925197127645126,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13503649 0.         0.5762125  0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
160,0.1456116792940988,0.15289226325880373,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13503649 0.         0.5762125  0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
161,0.1456116792940988,0.1565325552411562,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13503649 0.         0.5762125  0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
162,0.1456116792940988,0.16017284722350866,0.004984070246,[0.         0.         0.         0.         0.         0.         0.13503649 0.         0.5762125  0.         0.         0.         0.15886573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
