iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
87,0.13855219381850006,0.13855219381850006,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.13582074 0.         0.         0.         0.         0.         0.         0.         0.         0.22859198 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.29924317 0.         0.14805192 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
88,0.13844297176336434,0.13844297176336434,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.13446254 0.         0.         0.         0.         0.         0.         0.         0.         0.22859198 0.         0.18965039 0.         0.         0.         0.         0.         0.         0.         0.         0.29924317 0.         0.14805192 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
89,0.1381916456342592,0.1381916456342592,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.13311791 0.         0.         0.         0.         0.         0.         0.         0.         0.22859198 0.         0.18965039 0.         0.         0.         0.         0.         0.         0.         0.         0.3005878  0.         0.14805192 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
90,0.13808178524770953,0.13808178524770953,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.13178673 0.         0.         0.         0.         0.         0.         0.         0.         0.22859198 0.         0.19098157 0.         0.         0.         0.         0.         0.         0.         0.         0.3005878  0.         0.14805192 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
91,0.13783111683931187,0.13783111683931187,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.13178673 0.         0.         0.         0.         0.         0.         0.         0.         0.22630606 0.         0.19098157 0.         0.         0.         0.         0.         0.         0.         0.         0.30287372 0.         0.14805192 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
92,0.13762933527155188,0.13762933527155188,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.13178673 0.         0.         0.         0.         0.         0.         0.         0.         0.22630606 0.         0.18907176 0.         0.         0.         0.         0.         0.         0.         0.         0.30478353 0.         0.14805192 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
93,0.13738015384551358,0.13738015384551358,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.13046886 0.         0.         0.         0.         0.         0.         0.         0.         0.22630606 0.         0.18907176 0.         0.         0.         0.         0.         0.         0.         0.         0.3061014  0.         0.14805192 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
94,0.13712758234947545,0.13712758234947545,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.13046886 0.         0.         0.         0.         0.         0.         0.         0.         0.224043   0.         0.18907176 0.         0.         0.         0.         0.         0.         0.         0.         0.30836446 0.         0.14805192 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
95,0.13706338105516216,0.13706338105516216,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12916418 0.         0.         0.         0.         0.         0.         0.         0.         0.224043   0.         0.18907176 0.         0.         0.         0.         0.         0.         0.         0.         0.30836446 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
96,0.136809830103301,0.136809830103301,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12916418 0.         0.         0.         0.         0.         0.         0.         0.         0.22180257 0.         0.18907176 0.         0.         0.         0.         0.         0.         0.         0.         0.31060489 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
97,0.1365622712961941,0.1365622712961941,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12787253 0.         0.         0.         0.         0.         0.         0.         0.         0.22180257 0.         0.18907176 0.         0.         0.         0.         0.         0.         0.         0.         0.31189653 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
98,0.1363594121967545,0.1363594121967545,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12787253 0.         0.         0.         0.         0.         0.         0.         0.         0.22180257 0.         0.18718104 0.         0.         0.         0.         0.         0.         0.         0.         0.31378725 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
99,0.13611317541338178,0.13611317541338178,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12659381 0.         0.         0.         0.         0.         0.         0.         0.         0.22180257 0.         0.18718104 0.         0.         0.         0.         0.         0.         0.         0.         0.31506597 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
100,0.1360132784549002,0.1360132784549002,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12532787 0.         0.         0.         0.         0.         0.         0.         0.         0.22306851 0.         0.18718104 0.         0.         0.         0.         0.         0.         0.         0.         0.31506597 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
101,0.13591297692210305,0.13591297692210305,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12407459 0.         0.         0.         0.         0.         0.         0.         0.         0.22432178 0.         0.18718104 0.         0.         0.         0.         0.         0.         0.         0.         0.31506597 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
102,0.13567166112782325,0.13567166112782325,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12283385 0.         0.         0.         0.         0.         0.         0.         0.         0.22432178 0.         0.18718104 0.         0.         0.         0.         0.         0.         0.         0.         0.31630672 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
103,0.1354317894405821,0.1354317894405821,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12160551 0.         0.         0.         0.         0.         0.         0.         0.         0.22432178 0.         0.18718104 0.         0.         0.         0.         0.         0.         0.         0.         0.31753506 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
104,0.1352295834571798,0.1352295834571798,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12160551 0.         0.         0.         0.         0.         0.         0.         0.         0.22432178 0.         0.18530923 0.         0.         0.         0.         0.         0.         0.         0.         0.31940687 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
105,0.13497174793973796,0.13497174793973796,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12160551 0.         0.         0.         0.         0.         0.         0.         0.         0.22207857 0.         0.18530923 0.         0.         0.         0.         0.         0.         0.         0.         0.32165009 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
106,0.1347327009627869,0.1347327009627869,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12038945 0.         0.         0.         0.         0.         0.         0.         0.         0.22207857 0.         0.18530923 0.         0.         0.         0.         0.         0.         0.         0.         0.32286614 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
107,0.13453043058261457,0.13453043058261457,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12038945 0.         0.         0.         0.         0.         0.         0.         0.         0.22207857 0.         0.18345614 0.         0.         0.         0.         0.         0.         0.         0.         0.32471923 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
108,0.13432875852828421,0.13432875852828421,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12038945 0.         0.         0.         0.         0.         0.         0.         0.         0.22207857 0.         0.18162158 0.         0.         0.         0.         0.         0.         0.         0.         0.32655379 0.         0.14935661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
109,0.13411882546562118,0.13411882546562118,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.12038945 0.         0.         0.         0.         0.         0.         0.         0.         0.22207857 0.         0.18162158 0.         0.         0.         0.         0.         0.         0.         0.         0.32804736 0.         0.14786304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
110,0.13388111087031798,0.13388111087031798,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11918556 0.         0.         0.         0.         0.         0.         0.         0.         0.22207857 0.         0.18162158 0.         0.         0.         0.         0.         0.         0.         0.         0.32925126 0.         0.14786304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
111,0.13362029757662944,0.13362029757662944,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11918556 0.         0.         0.         0.         0.         0.         0.         0.         0.21985778 0.         0.18162158 0.         0.         0.         0.         0.         0.         0.         0.         0.33147204 0.         0.14786304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
112,0.13335900084979038,0.13335900084979038,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11918556 0.         0.         0.         0.         0.         0.         0.         0.         0.2176592  0.         0.18162158 0.         0.         0.         0.         0.         0.         0.         0.         0.33367062 0.         0.14786304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
113,0.1330972870462975,0.1330972870462975,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11918556 0.         0.         0.         0.         0.         0.         0.         0.         0.21548261 0.         0.18162158 0.         0.         0.         0.         0.         0.         0.         0.         0.33584721 0.         0.14786304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
114,0.13288771067667696,0.13288771067667696,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11918556 0.         0.         0.         0.         0.         0.         0.         0.         0.21548261 0.         0.18162158 0.         0.         0.         0.         0.         0.         0.         0.         0.33732584 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
115,0.13262535014783625,0.13262535014783625,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11918556 0.         0.         0.         0.         0.         0.         0.         0.         0.21332779 0.         0.18162158 0.         0.         0.         0.         0.         0.         0.         0.         0.33948067 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
116,0.13242251708362882,0.13242251708362882,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11918556 0.         0.         0.         0.         0.         0.         0.         0.         0.21332779 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.34129688 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
117,0.13215936917933852,0.13215936917933852,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11918556 0.         0.         0.         0.         0.         0.         0.         0.         0.21119451 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.34343016 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
118,0.1319205825174905,0.1319205825174905,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.1179937  0.         0.         0.         0.         0.         0.         0.         0.         0.21119451 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.34462202 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
119,0.13165672716408058,0.13165672716408058,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.1179937  0.         0.         0.         0.         0.         0.         0.         0.         0.20908256 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.34673396 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
120,0.1314189528423322,0.1314189528423322,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11681377 0.         0.         0.         0.         0.         0.         0.         0.         0.20908256 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.3479139  0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
121,0.13118267987153379,0.13118267987153379,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.20908256 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.34908204 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
122,0.13091771882689235,0.13091771882689235,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.20699174 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.35117286 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
123,0.13065266707528755,0.13065266707528755,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.20492182 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.35324278 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
124,0.1303875800561055,0.1303875800561055,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.2028726  0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.355292   0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
125,0.1301225115691453,0.1301225115691453,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.20084387 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.35732072 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
126,0.12985751381261038,0.12985751381261038,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19883544 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.35932916 0.         0.14638441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
127,0.12964725719330503,0.12964725719330503,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19883544 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.36079301 0.         0.14492057 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
128,0.12943823444717337,0.12943823444717337,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19883544 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.36224221 0.         0.14347136 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
129,0.1291728233791496,0.1291728233791496,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19684708 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.36423057 0.         0.14347136 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
130,0.12890758812786085,0.12890758812786085,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19487861 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.36619904 0.         0.14347136 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
131,0.12869928016750545,0.12869928016750545,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19487861 0.         0.17980536 0.         0.         0.         0.         0.         0.         0.         0.         0.36763375 0.         0.14203665 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
132,0.12849307867182633,0.12849307867182633,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19487861 0.         0.17800731 0.         0.         0.         0.         0.         0.         0.         0.         0.3694318  0.         0.14203665 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
133,0.12822735621114278,0.12822735621114278,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19292982 0.         0.17800731 0.         0.         0.         0.         0.         0.         0.         0.         0.37138059 0.         0.14203665 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
134,0.12796191033579066,0.12796191033579066,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19100053 0.         0.17800731 0.         0.         0.         0.         0.         0.         0.         0.         0.37330989 0.         0.14203665 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
135,0.127754514816696,0.127754514816696,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11564563 0.         0.         0.         0.         0.         0.         0.         0.         0.19100053 0.         0.17800731 0.         0.         0.         0.         0.         0.         0.         0.         0.37473026 0.         0.14061628 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
136,0.12751584987082096,0.12751584987082096,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11448917 0.         0.         0.         0.         0.         0.         0.         0.         0.19100053 0.         0.17800731 0.         0.         0.         0.         0.         0.         0.         0.         0.37588671 0.         0.14061628 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
137,0.12725004810873894,0.12725004810873894,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11448917 0.         0.         0.         0.         0.         0.         0.         0.         0.18909052 0.         0.17800731 0.         0.         0.         0.         0.         0.         0.         0.         0.37779672 0.         0.14061628 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
138,0.12704331964608787,0.12704331964608787,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.11448917 0.         0.         0.         0.         0.         0.         0.         0.         0.18909052 0.         0.17622723 0.         0.         0.         0.         0.         0.         0.         0.         0.37957679 0.         0.14061628 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
