iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.021043913749222678,0.021043913749222678,0.0035377624586728326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064021 0.         0.01       0.         0.         0.         0.         0.01195716 0.         0.         0.60480742 0.         0.         0.         0.         0.01136264 0.         0.0202231  0.         0.04149116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
92,0.02058518125474845,0.02058518125474845,0.0035500272455235527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064021 0.         0.01       0.         0.         0.         0.         0.01195716 0.         0.         0.60895654 0.         0.         0.         0.         0.01136264 0.         0.0202231  0.         0.03734204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
93,0.020439243532669554,0.020439243532669554,0.0035555897147426414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064021 0.         0.01       0.         0.         0.         0.         0.01076144 0.         0.         0.60895654 0.         0.         0.         0.         0.01136264 0.         0.02141881 0.         0.03734204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
94,0.01715783632259182,0.01715783632259182,0.0035517625422343277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064021 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60895654 0.         0.         0.         0.         0.01076144 0.         0.02141881 0.         0.03734204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
95,0.013472658746907304,0.013472658746907304,0.0035112796190656516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076144 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60895654 0.         0.         0.         0.         0.         0.         0.02141881 0.         0.03734204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
96,0.013264497501276859,0.013264497501276859,0.0035141496190656514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60895654 0.         0.         0.         0.         0.         0.         0.02141881 0.         0.03734204 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,iDR,84,best
97,0.012831496373358169,0.012831496373358169,0.0035251879272313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61269074 0.         0.         0.         0.         0.         0.         0.02141881 0.         0.03360784 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,iDR,84,best
98,0.012788003679401973,0.012788003679401973,0.003519929608924569,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61269074 0.         0.         0.         0.         0.         0.         0.01927693 0.         0.03574972 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,iDR,84,best
99,0.012368800449413664,0.012368800449413664,0.003530497226351644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61626571 0.         0.         0.         0.         0.         0.         0.01927693 0.         0.03217475 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,iDR,84,best
100,0.012101444189533787,0.012101444189533787,0.003531463000577512,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61819341 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.03217475 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,iDR,84,best
101,0.009283917264409941,0.009283917264409941,0.0035022453487193145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61819341 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.03217475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
102,0.009283917264409941,0.009283917264409941,0.0035022453487193145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61819341 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.03217475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
103,0.009283917264409941,0.009283917264409941,0.0035022453487193145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61819341 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.03217475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
104,0.008894534725042893,0.008894534725042893,0.0035117562044036823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62141088 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.02895727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
105,0.008894534725042893,0.008894534725042893,0.0035117562044036823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62141088 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.02895727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
106,0.008894534725042893,0.008894534725042893,0.0035117562044036823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62141088 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.02895727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
107,0.008894534725042893,0.008894534725042893,0.0035117562044036823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62141088 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.02895727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
108,0.008540363354554206,0.008540363354554206,0.003520315974519613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62430661 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.02606155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
109,0.008218590182217123,0.008218590182217123,0.003528019767623951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62691276 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.02345539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
110,0.008218590182217123,0.008218590182217123,0.003528019767623951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62691276 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.02345539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
111,0.008218590182217123,0.008218590182217123,0.003528019767623951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62691276 0.         0.         0.         0.         0.         0.         0.01734924 0.         0.02345539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
112,0.007969228182326092,0.007969228182326092,0.0035288889644272316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62864769 0.         0.         0.         0.         0.         0.         0.01561431 0.         0.02345539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
113,0.007969228182326092,0.007969228182326092,0.0035288889644272316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62864769 0.         0.         0.         0.         0.         0.         0.01561431 0.         0.02345539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
114,0.00767591750581011,0.00767591750581011,0.0035358223782211364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63099323 0.         0.         0.         0.         0.         0.         0.01561431 0.         0.02110985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
115,0.00767591750581011,0.00767591750581011,0.0035358223782211364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63099323 0.         0.         0.         0.         0.         0.         0.01561431 0.         0.02110985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
116,0.0074491089544673735,0.0074491089544673735,0.003536604655344089,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01405288 0.         0.02110985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
117,0.007421287377629046,0.007421287377629046,0.0035331546727030423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01264759 0.         0.02251514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
118,0.007421287377629046,0.007421287377629046,0.0035331546727030423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01264759 0.         0.02251514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
119,0.007421287377629046,0.007421287377629046,0.0035331546727030423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01264759 0.         0.02251514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
120,0.007421287377629046,0.007421287377629046,0.0035331546727030423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01264759 0.         0.02251514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
121,0.007421287377629046,0.007421287377629046,0.0035331546727030423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01264759 0.         0.02251514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
122,0.007395776739745549,0.007395776739745549,0.003530049688326101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01138283 0.         0.0237799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
123,0.007372435478479912,0.007372435478479912,0.0035272552023868533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.02491818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
124,0.007372435478479912,0.007372435478479912,0.0035272552023868533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.02491818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
125,0.007372435478479912,0.007372435478479912,0.0035272552023868533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63255466 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.02491818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
126,0.0070581164405806645,0.0070581164405806645,0.003534621017487379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63504648 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.02242637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
127,0.0070581164405806645,0.0070581164405806645,0.003534621017487379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63504648 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.02242637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
128,0.006772993821543042,0.006772993821543042,0.0035412502510778518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63728911 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.02018373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
129,0.006772993821543042,0.006772993821543042,0.0035412502510778518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63728911 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.02018373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
130,0.006772993821543042,0.006772993821543042,0.0035412502510778518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63728911 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.02018373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
131,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
132,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
133,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
134,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
135,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
136,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
137,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
138,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
139,0.006514572721617255,0.006514572721617255,0.003547216561309278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63930748 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01816536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
140,0.00628052703002259,0.00628052703002259,0.0035525862405175607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64112402 0.         0.         0.         0.         0.         0.         0.01024455 0.         0.01634882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
141,0.0047154143934321074,0.0047154143934321074,0.0035052240886472527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01024455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64112402 0.         0.         0.         0.         0.         0.         0.         0.         0.01634882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
142,0.004501937766270453,0.004501937766270453,0.0035100567999347076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01024455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6427589  0.         0.         0.         0.         0.         0.         0.         0.         0.01471394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
143,0.004501937766270453,0.004501937766270453,0.0035100567999347076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01024455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6427589  0.         0.         0.         0.         0.         0.         0.         0.         0.01471394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
144,0.004501937766270453,0.004501937766270453,0.0035100567999347076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01024455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6427589  0.         0.         0.         0.         0.         0.         0.         0.         0.01471394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
