iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.03518418530688959,0.03940628754371634,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10206187 0.         0.         0.         0.         0.         0.         0.         0.         0.10326667 0.         0.         0.12553856 0.         0.11508087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
112,0.03508574357074506,0.0400115295137096,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10206187 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12553856 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
113,0.03508574357074506,0.03508574357074506,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10206187 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12553856 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
114,0.03508574357074506,0.035787458442159956,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10206187 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12553856 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
115,0.03508574357074506,0.03648917331357486,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10206187 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12553856 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
116,0.03508574357074506,0.037190888184989765,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10206187 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12553856 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
117,0.03508574357074506,0.03789260305640466,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10206187 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12553856 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
118,0.03500846003317296,0.038517034390247465,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12655918 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
119,0.03500846003317296,0.03500846003317296,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12655918 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
120,0.03500846003317296,0.03570862923383642,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12655918 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
121,0.03500846003317296,0.03640879843449988,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10223401 0.         0.         0.12655918 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
122,0.03491652280533574,0.03701703040732612,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10121167 0.         0.         0.12758152 0.         0.11611353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
123,0.03481926487350763,0.03481926487350763,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10019955 0.         0.         0.12758152 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
124,0.03481926487350763,0.03481926487350763,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10019955 0.         0.         0.12758152 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
125,0.03481926487350763,0.03551565017097778,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10019955 0.         0.         0.12758152 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
126,0.03481926487350763,0.03621203546844794,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.10019955 0.         0.         0.12758152 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
127,0.014666320545370634,0.01605909114031094,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019955 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
128,0.014666320545370634,0.014666320545370634,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019955 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
129,0.014666320545370634,0.0150329785590049,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10104125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019955 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
130,0.014637454767976482,0.015370770795245015,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10003084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120996 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
131,0.014637454767976482,0.014637454767976482,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10003084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120996 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
132,0.014637454767976482,0.015003391137175894,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.         0.         0.         0.         0.         0.10003084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120996 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
133,0.01339647444104932,0.013762410810248732,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120996 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
134,0.01339647444104932,0.01339647444104932,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120996 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
135,0.01339647444104932,0.013731386302075554,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120996 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
136,0.01339647444104932,0.014066298163101787,0.003229074044,[0.         0.         0.         0.         0.10109685 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120996 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
137,0.013379766604567586,0.014384502187646286,0.003229074044,[0.         0.         0.         0.         0.10008589 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222093 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
138,0.013379766604567586,0.013379766604567586,0.003229074044,[0.         0.         0.         0.         0.10008589 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222093 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
139,0.013379766604567586,0.013714260769681776,0.003229074044,[0.         0.         0.         0.         0.10008589 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222093 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
140,0.013379766604567586,0.014048754934795966,0.003229074044,[0.         0.         0.         0.         0.10008589 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222093 0.         0.11712565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
141,0.013240658220367532,0.014244140715710101,0.003229074044,[0.         0.         0.         0.         0.10008589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222093 0.         0.11712565 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
142,0.013240658220367532,0.013240658220367532,0.003229074044,[0.         0.         0.         0.         0.10008589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222093 0.         0.11712565 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
143,0.013240658220367532,0.01357167467587672,0.003229074044,[0.         0.         0.         0.         0.10008589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222093 0.         0.11712565 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
144,0.013234162539630757,0.013896195450649134,0.003229074044,[0.         0.         0.         0.         0.10008589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10119872 0.         0.11814786 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
145,0.013233405001708439,0.013233405001708439,0.003229074044,[0.         0.         0.         0.         0.10109787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11814786 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
146,0.013233405001708439,0.013233405001708439,0.003229074044,[0.         0.         0.         0.         0.10109787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11814786 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
147,0.013233405001708439,0.01356424012675115,0.003229074044,[0.         0.         0.         0.         0.10109787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11814786 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
148,0.013233405001708439,0.013895075251793862,0.003229074044,[0.         0.         0.         0.         0.10109787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11814786 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
149,0.013233405001708439,0.014225910376836572,0.003229074044,[0.         0.         0.         0.         0.10109787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11814786 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
150,0.013227450673687713,0.014550791173858556,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
151,0.013227450673687713,0.013227450673687713,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
152,0.013227450673687713,0.013558136940529906,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
153,0.013227450673687713,0.013888823207372098,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
154,0.013227450673687713,0.014219509474214291,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
155,0.013227450673687713,0.014550195741056485,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
156,0.013227450673687713,0.014880882007898678,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
157,0.013227450673687713,0.014708884527633064,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
158,0.013227450673687713,0.015542254541583063,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
159,0.013227450673687713,0.015872940808425256,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
160,0.013227450673687713,0.01620362707526745,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
161,0.013227450673687713,0.015370257061317451,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
162,0.013227450673687713,0.016864999608951835,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
163,0.013227450673687713,0.0165766105269587,0.003229074044,[0.         0.         0.         0.         0.10008689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018674 0.         0.11915884 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
